27.333334	42.0	54.0	68.0	79.0	87.666664	97.666664	110.666664	124.666664	138.0	149.33333	157.66667	163.33333	169.66667	171.33333	170.0	173.33333	174.66667	176.0	171.33333	167.33333	162.33333	159.33333	156.33333	152.33333	149.0	144.33333	138.66667	134.0	125.0	110.666664	107.666664	109.666664	86.666664	58.0	37.0	
32.333332	47.0	64.333336	84.333336	98.0	107.333336	117.333336	129.0	143.33333	152.0	159.0	164.66667	169.33333	177.66667	183.66667	182.66667	185.33333	183.33333	183.33333	179.0	171.33333	165.66667	162.33333	158.0	154.33333	151.33333	147.66667	142.0	137.33333	131.66667	120.333336	114.666664	110.666664	92.666664	68.333336	47.333332	
35.666668	53.333332	76.333336	95.666664	107.333336	116.666664	129.33333	142.0	153.33333	158.0	162.66667	170.66667	176.66667	182.33333	185.0	181.0	183.33333	184.0	186.66667	184.33333	176.66667	170.0	166.0	160.33333	156.0	155.33333	153.0	148.33333	143.0	137.0	129.33333	119.333336	110.666664	96.333336	71.666664	57.333332	
38.0	59.0	86.0	101.333336	110.666664	121.333336	135.33333	146.0	156.0	159.66667	164.66667	174.0	180.33333	183.0	185.33333	186.66667	187.0	185.33333	189.33333	193.66667	190.0	183.0	174.33333	164.0	159.0	158.0	154.66667	150.66667	148.0	140.66667	131.66667	122.0	112.666664	98.0	74.666664	61.0	
43.333332	65.666664	91.0	103.666664	113.666664	125.333336	139.66667	149.0	156.33333	160.0	167.33333	174.33333	181.66667	185.33333	191.0	200.0	202.0	201.66667	205.0	205.33333	199.0	189.0	184.0	175.0	166.0	160.0	153.0	151.0	150.0	143.0	133.0	123.666664	113.0	100.666664	80.333336	63.333332	
48.0	68.666664	90.666664	106.0	116.333336	126.666664	141.0	152.0	158.33333	162.0	168.33333	176.33333	187.66667	194.66667	199.66667	204.66667	206.0	202.33333	203.33333	207.33333	205.33333	192.0	182.66667	178.66667	170.33333	163.33333	157.0	151.33333	149.0	143.0	134.66667	125.333336	114.333336	103.0	88.333336	66.333336	
52.666668	71.666664	93.333336	110.333336	120.666664	129.33333	143.0	152.0	158.66667	165.0	172.66667	181.33333	194.0	201.0	201.0	202.0	200.66667	197.66667	198.0	208.0	214.33333	202.66667	181.66667	176.33333	170.66667	165.66667	161.66667	156.0	149.66667	141.33333	135.33333	126.333336	114.333336	102.666664	87.666664	63.333332	
57.333332	75.0	95.0	112.0	121.333336	128.33333	139.0	148.66667	158.0	167.0	175.66667	181.66667	195.66667	199.33333	192.66667	193.0	196.33333	201.0	197.66667	199.33333	205.33333	202.66667	186.66667	178.0	172.0	165.33333	161.0	158.0	150.0	138.66667	132.33333	127.0	115.333336	103.0	83.666664	55.666668	
56.0	75.333336	94.666664	109.666664	119.0	125.666664	135.0	147.33333	158.66667	168.66667	177.66667	184.33333	195.66667	197.0	191.33333	191.0	195.33333	202.66667	199.33333	198.66667	202.33333	199.66667	183.33333	175.66667	170.66667	163.33333	159.0	157.0	149.33333	137.66667	130.0	127.0	117.666664	108.666664	93.0	62.0	
54.666668	75.0	94.0	105.666664	113.0	119.333336	131.66667	146.33333	154.33333	164.33333	173.66667	184.66667	192.0	189.0	187.66667	188.66667	190.66667	197.0	205.0	206.33333	200.33333	193.0	178.33333	171.0	166.0	159.66667	154.66667	151.33333	146.33333	138.33333	129.33333	123.0	115.666664	108.666664	98.666664	75.0	
