107.333336	108.666664	124.666664	128.66667	129.0	132.66667	138.33333	143.33333	146.33333	151.66667	155.66667	160.33333	166.66667	168.66667	168.66667	171.66667	174.66667	179.0	179.33333	179.0	183.66667	183.33333	179.0	176.33333	173.0	169.33333	165.0	158.33333	153.33333	147.66667	139.66667	133.33333	126.333336	122.666664	119.333336	112.333336	
110.0	109.0	123.666664	131.0	130.0	134.33333	139.0	144.66667	150.66667	157.33333	160.66667	165.0	170.0	173.0	172.0	174.0	177.66667	182.33333	184.0	184.0	186.66667	186.66667	185.33333	181.0	176.0	170.66667	167.0	161.0	154.0	149.66667	143.33333	135.66667	129.33333	124.666664	119.666664	110.0	
112.0	109.0	120.333336	131.66667	131.66667	137.33333	141.33333	146.0	155.0	164.33333	169.33333	172.66667	175.33333	176.66667	177.66667	181.66667	186.66667	190.66667	193.0	194.66667	197.0	199.33333	197.33333	190.33333	183.0	176.66667	175.0	168.0	158.0	151.66667	145.33333	138.66667	133.33333	127.666664	119.333336	108.666664	
109.0	106.666664	116.666664	130.0	133.33333	139.33333	144.66667	148.0	155.0	165.66667	173.0	178.0	180.33333	184.66667	190.66667	197.0	202.0	203.0	201.66667	202.0	204.33333	205.66667	203.0	196.0	190.0	184.33333	181.66667	173.0	164.0	157.66667	150.0	142.33333	135.33333	128.66667	121.0	110.0	
111.0	108.333336	115.333336	128.0	136.0	138.66667	145.33333	147.66667	153.33333	163.33333	171.66667	177.33333	182.66667	189.33333	196.66667	201.33333	204.66667	205.33333	201.33333	199.33333	202.66667	204.66667	202.66667	197.66667	191.66667	185.33333	179.33333	171.33333	166.33333	163.33333	155.33333	146.0	138.0	132.33333	123.333336	112.333336	
114.0	112.666664	117.0	128.0	138.0	139.66667	146.0	149.0	154.66667	164.33333	172.0	177.66667	184.0	190.66667	197.33333	200.66667	201.66667	203.66667	199.33333	197.66667	201.0	205.0	203.0	198.66667	192.66667	185.33333	177.66667	168.66667	164.33333	161.66667	154.66667	145.0	140.0	136.33333	122.333336	112.0	
117.333336	117.0	120.0	129.33333	138.66667	140.66667	146.33333	152.0	157.66667	165.33333	172.0	176.66667	181.66667	188.33333	195.33333	199.33333	199.66667	203.33333	200.33333	198.66667	201.0	203.66667	201.33333	198.0	193.0	185.33333	178.33333	169.33333	163.0	158.66667	150.66667	142.66667	142.33333	140.66667	124.333336	113.333336	
118.666664	120.333336	122.666664	130.66667	140.33333	142.33333	146.0	152.66667	157.66667	164.0	169.66667	173.33333	176.33333	182.33333	190.0	193.66667	193.0	196.33333	197.33333	196.66667	198.33333	199.33333	198.66667	196.66667	191.33333	184.66667	179.0	171.0	163.0	158.0	151.33333	144.33333	145.0	141.33333	127.333336	115.0	
118.0	121.333336	123.666664	131.0	143.33333	146.0	148.33333	154.0	160.0	166.66667	168.0	169.0	172.0	176.0	180.33333	183.66667	185.0	188.66667	190.66667	192.0	193.66667	193.66667	192.33333	190.33333	186.33333	180.33333	174.0	168.66667	162.66667	158.66667	153.66667	148.0	149.0	142.0	127.666664	118.0	
120.333336	123.0	123.0	129.33333	147.0	153.66667	153.33333	156.33333	160.33333	166.0	166.0	167.66667	173.33333	176.33333	178.0	181.0	185.33333	187.0	187.33333	190.0	191.0	189.0	186.0	183.33333	181.33333	178.0	173.0	168.33333	163.33333	158.33333	154.0	149.33333	148.0	140.66667	128.0	119.666664	
122.333336	124.333336	125.666664	130.66667	148.0	155.66667	154.33333	155.33333	159.0	163.0	163.33333	165.0	171.66667	177.0	179.0	183.0	187.0	187.33333	187.66667	190.66667	190.33333	187.33333	184.66667	185.66667	185.66667	181.33333	172.33333	167.0	162.33333	158.0	155.0	153.66667	149.33333	138.33333	128.0	121.666664	
122.0	125.0	127.0	129.66667	145.0	154.66667	153.66667	154.33333	158.0	161.33333	161.0	163.0	169.33333	174.33333	180.0	187.0	189.33333	192.33333	192.0	193.66667	193.0	190.0	188.0	185.33333	184.33333	179.33333	172.0	165.0	159.0	157.66667	155.0	153.66667	151.33333	142.66667	130.0	122.666664	
123.333336	124.333336	126.333336	129.0	144.66667	155.66667	153.0	151.66667	155.66667	160.66667	161.33333	161.66667	169.66667	174.0	181.0	185.33333	188.33333	192.33333	196.33333	197.33333	193.0	191.33333	192.33333	189.33333	185.0	178.66667	170.33333	162.66667	162.0	155.66667	147.33333	145.66667	149.0	144.0	127.666664	122.333336	
126.333336	124.0	124.333336	125.666664	137.66667	146.0	144.66667	139.0	143.33333	156.0	161.66667	161.0	168.66667	172.33333	175.66667	181.66667	185.66667	185.0	191.66667	189.33333	184.33333	186.33333	190.33333	186.0	181.66667	174.33333	163.33333	155.0	147.66667	130.66667	117.0	122.333336	135.66667	134.33333	120.0	119.333336	
128.0	124.333336	121.333336	122.333336	127.333336	126.0	120.666664	114.666664	117.666664	129.0	137.33333	141.0	146.66667	156.66667	166.33333	170.66667	172.66667	175.0	178.66667	176.0	173.66667	174.0	174.0	171.33333	161.33333	141.66667	123.333336	114.0	107.0	93.333336	86.666664	93.666664	116.333336	124.0	116.0	117.666664	
131.66667	129.33333	122.0	115.333336	116.333336	110.0	103.333336	100.333336	100.666664	101.333336	101.666664	99.333336	102.666664	118.0	137.0	151.66667	157.0	161.66667	168.66667	171.0	169.66667	164.66667	155.0	143.66667	124.666664	101.0	86.0	84.333336	88.333336	92.666664	95.0	97.333336	102.333336	108.0	113.333336	118.666664	
133.33333	128.0	120.333336	116.333336	116.666664	112.0	105.0	94.333336	88.333336	96.666664	107.333336	102.666664	93.0	98.333336	108.333336	117.666664	130.66667	152.33333	168.66667	174.66667	174.0	156.0	127.0	111.333336	100.666664	92.333336	92.666664	91.0	97.0	108.333336	108.0	108.333336	104.333336	103.333336	114.666664	123.0	
139.33333	134.0	129.0	128.66667	130.33333	124.333336	107.666664	92.0	88.0	114.0	154.0	159.0	134.0	125.666664	123.0	116.666664	116.666664	140.0	165.0	176.66667	175.66667	147.66667	124.0	125.333336	123.333336	117.666664	111.0	107.0	122.333336	136.0	116.0	109.666664	115.666664	119.0	129.0	131.66667	
143.0	146.0	157.66667	148.66667	143.33333	134.66667	118.666664	106.0	95.0	116.333336	167.0	181.66667	155.66667	144.33333	148.66667	147.66667	129.0	134.66667	163.0	180.66667	166.0	136.33333	140.33333	152.33333	145.66667	139.33333	120.333336	112.333336	134.66667	160.66667	131.0	114.666664	129.33333	138.33333	144.66667	138.0	
120.333336	136.33333	160.33333	156.33333	154.0	149.66667	134.66667	124.333336	121.0	137.0	164.66667	168.33333	155.0	150.66667	157.0	154.0	148.0	144.33333	164.66667	187.66667	167.33333	141.0	152.33333	163.0	154.33333	150.0	140.0	138.33333	148.0	155.0	133.66667	125.0	141.66667	151.66667	152.33333	147.66667	
127.333336	142.33333	148.0	149.33333	163.0	163.33333	151.0	139.33333	140.66667	149.33333	152.66667	149.0	150.33333	156.0	155.66667	139.33333	134.66667	141.66667	165.0	174.66667	165.0	141.33333	140.33333	154.33333	154.66667	154.66667	154.33333	158.0	157.66667	154.0	143.33333	144.66667	156.66667	161.66667	156.0	151.0	
142.33333	165.0	166.0	160.66667	167.66667	169.66667	165.66667	155.66667	151.33333	156.66667	156.33333	152.66667	154.66667	156.33333	145.0	139.0	136.0	140.66667	161.66667	166.66667	159.0	137.0	126.666664	137.33333	152.0	163.0	164.66667	166.66667	167.0	163.0	159.66667	161.33333	167.66667	165.66667	157.0	144.66667	
132.0	157.66667	168.0	168.0	171.66667	174.0	173.0	168.66667	166.66667	169.33333	170.33333	164.66667	162.0	151.33333	134.33333	131.66667	131.0	138.66667	154.0	162.66667	156.0	136.33333	122.333336	127.0	143.33333	163.66667	172.0	174.0	177.0	173.0	171.33333	175.66667	176.0	169.0	156.0	144.0	
128.66667	151.66667	165.0	169.0	174.66667	179.66667	178.0	176.66667	176.66667	176.66667	174.33333	169.33333	166.66667	150.33333	125.666664	121.333336	125.0	136.0	150.0	157.66667	152.0	133.66667	121.666664	123.666664	137.33333	158.33333	171.0	172.66667	177.66667	179.33333	182.33333	184.66667	179.0	169.33333	159.33333	143.0	
116.0	143.66667	158.0	159.66667	170.0	182.0	185.33333	185.66667	183.66667	178.66667	174.33333	171.0	166.0	148.33333	124.666664	117.333336	125.333336	139.33333	152.66667	160.33333	152.66667	133.66667	121.0	124.666664	136.66667	158.66667	173.0	172.0	174.33333	178.33333	181.66667	180.66667	175.33333	161.66667	151.33333	141.0	
103.666664	131.0	151.0	154.33333	160.66667	174.0	182.0	186.33333	185.66667	180.0	175.0	169.33333	158.33333	140.66667	123.666664	121.333336	128.66667	139.66667	152.33333	163.33333	160.66667	139.33333	121.0	120.666664	135.33333	157.0	172.0	177.66667	175.0	171.66667	174.33333	172.0	167.0	154.33333	142.0	134.0	
92.333336	117.333336	143.33333	153.66667	158.33333	163.66667	168.0	176.66667	181.66667	179.0	173.66667	167.33333	158.66667	144.0	128.33333	126.0	131.66667	137.66667	148.0	161.66667	164.0	142.66667	122.0	119.666664	139.66667	165.0	176.0	177.0	173.66667	168.66667	168.33333	165.0	158.66667	148.66667	136.33333	127.666664	
85.666664	108.0	136.0	152.0	158.33333	163.0	167.0	176.33333	181.66667	179.33333	176.0	173.66667	170.66667	156.0	132.33333	125.333336	129.33333	131.33333	141.0	161.0	167.0	142.33333	118.333336	123.0	141.33333	160.0	168.0	171.33333	174.33333	169.33333	166.0	162.0	153.66667	145.0	133.0	121.333336	
87.0	101.0	126.0	144.33333	154.33333	164.0	171.33333	177.33333	181.0	180.66667	182.0	181.66667	173.0	151.33333	128.0	128.0	131.0	127.0	142.0	166.33333	172.33333	146.66667	121.666664	124.666664	129.66667	139.66667	150.33333	156.33333	165.33333	168.0	165.0	159.33333	149.33333	139.66667	127.0	114.0	
88.666664	93.333336	116.666664	137.0	150.0	160.33333	167.66667	172.0	176.33333	181.33333	181.33333	173.33333	165.66667	145.0	123.0	126.666664	128.33333	128.66667	152.66667	181.66667	186.66667	158.33333	127.0	120.0	120.666664	134.66667	149.66667	146.66667	151.0	159.0	162.0	154.66667	144.66667	133.0	117.333336	108.0	
90.333336	93.0	110.333336	130.33333	143.0	150.66667	160.33333	167.66667	175.0	176.33333	168.66667	158.0	161.33333	150.66667	123.333336	119.666664	123.666664	121.0	142.0	170.0	175.0	146.66667	116.333336	111.666664	117.666664	138.66667	156.66667	156.33333	150.0	149.66667	156.33333	151.33333	139.0	125.333336	111.0	101.0	
93.333336	98.666664	108.0	127.0	134.66667	143.33333	156.33333	164.33333	170.33333	168.0	160.0	158.66667	164.0	158.0	135.0	128.66667	132.33333	119.333336	117.666664	135.33333	142.33333	127.333336	113.0	123.333336	131.66667	143.33333	154.0	164.66667	158.66667	147.0	147.66667	146.0	133.33333	115.666664	108.0	97.333336	
95.666664	95.666664	111.0	131.33333	128.33333	134.33333	155.33333	160.66667	158.33333	156.66667	156.66667	160.66667	162.66667	158.33333	146.0	141.66667	144.66667	133.66667	122.666664	120.666664	120.666664	119.0	120.333336	134.0	139.33333	139.66667	148.33333	160.0	161.66667	152.0	141.66667	141.0	132.66667	111.666664	109.666664	102.0	
100.333336	96.0	111.0	137.33333	129.33333	128.66667	150.33333	153.33333	147.0	147.66667	150.66667	153.0	154.0	150.33333	144.0	142.33333	145.33333	145.0	143.33333	134.33333	134.0	138.33333	135.33333	140.33333	140.0	141.66667	145.66667	150.0	154.66667	149.66667	141.0	141.0	135.33333	111.333336	113.666664	106.0	
109.666664	98.666664	105.666664	134.33333	136.0	127.333336	142.66667	142.66667	144.0	146.66667	147.66667	147.0	147.0	146.66667	142.33333	142.33333	144.33333	148.0	152.0	146.66667	149.33333	153.66667	147.66667	147.0	146.0	146.33333	142.0	143.66667	148.66667	142.66667	141.66667	148.66667	139.0	112.0	112.666664	101.666664	
113.666664	104.333336	103.0	127.333336	140.0	128.66667	140.33333	145.33333	148.0	147.66667	146.0	143.0	143.33333	145.33333	145.33333	145.0	149.0	154.66667	157.66667	156.33333	162.0	166.0	160.66667	151.0	146.0	139.66667	128.33333	131.0	141.66667	144.33333	149.0	156.33333	136.33333	109.666664	109.666664	90.666664	
118.0	114.333336	105.0	118.0	138.66667	130.33333	140.66667	157.0	157.33333	148.0	135.66667	125.333336	128.0	137.33333	145.66667	147.33333	150.0	155.33333	158.66667	159.66667	164.66667	154.66667	140.0	129.0	117.0	108.666664	117.333336	131.66667	140.0	152.66667	162.0	158.33333	125.666664	107.666664	111.0	79.666664	
