11.666667	28.333334	94.666664	147.0	162.33333	171.66667	176.0	176.66667	179.33333	182.33333	182.0	182.33333	185.33333	187.33333	187.33333	184.0	183.66667	181.33333	180.33333	185.0	187.66667	185.66667	180.0	176.33333	169.33333	162.33333	157.66667	141.66667	97.666664	57.333332	62.666668	69.666664	69.0	72.0	65.333336	60.333332	
11.666667	37.666668	109.666664	152.66667	166.66667	173.0	179.33333	180.0	181.0	184.0	183.66667	183.0	184.66667	187.0	188.0	184.33333	184.66667	183.33333	182.33333	184.66667	187.66667	188.0	185.33333	182.0	177.0	169.0	161.66667	152.0	123.333336	68.333336	58.333332	69.666664	71.333336	73.0	64.0	57.333332	
16.666666	60.333332	132.0	160.33333	173.66667	179.33333	180.33333	182.33333	183.33333	186.33333	186.0	184.33333	184.66667	184.66667	184.0	183.33333	184.0	184.66667	184.66667	187.0	188.33333	188.66667	190.33333	188.33333	186.33333	183.33333	174.66667	162.33333	145.66667	95.0	59.666668	70.0	70.333336	70.0	61.666668	52.666668	
24.333334	87.666664	149.66667	167.66667	175.66667	181.66667	179.0	181.33333	183.33333	186.0	186.0	184.0	184.0	182.66667	180.66667	181.66667	184.66667	185.66667	185.66667	186.0	187.66667	189.0	190.33333	188.66667	190.33333	187.0	180.66667	174.0	161.66667	122.333336	60.333332	57.666668	69.333336	69.333336	65.666664	51.333332	
35.333332	108.666664	159.33333	169.33333	175.66667	183.0	182.33333	180.33333	182.33333	185.33333	185.0	183.0	182.0	180.66667	179.33333	182.66667	185.66667	189.0	189.66667	185.66667	186.0	189.0	190.33333	191.0	191.66667	186.33333	180.0	177.33333	167.66667	139.66667	73.0	49.333332	63.666668	64.333336	62.666668	44.666668	
41.0	101.666664	142.66667	158.66667	169.0	178.33333	179.33333	178.0	179.0	181.33333	183.66667	182.66667	181.0	177.66667	178.66667	181.33333	184.66667	189.33333	190.33333	189.66667	190.33333	192.0	193.0	192.0	190.0	187.66667	185.0	180.66667	172.33333	154.33333	94.666664	47.666668	56.666668	61.0	60.0	39.666668	
39.0	75.333336	96.0	113.0	135.33333	160.0	168.0	174.33333	175.66667	175.66667	179.0	181.33333	180.0	175.66667	179.0	177.33333	183.33333	188.33333	188.0	188.66667	186.0	185.33333	189.0	189.66667	187.0	186.66667	184.66667	179.33333	176.0	162.66667	116.0	54.666668	51.0	63.666668	64.0	42.333332	
47.666668	74.0	62.666668	57.333332	74.666664	105.333336	139.66667	164.66667	169.66667	170.66667	172.33333	174.66667	176.0	173.66667	175.33333	171.33333	173.0	172.66667	169.33333	167.66667	165.0	164.33333	165.33333	165.66667	166.33333	168.33333	171.66667	172.33333	168.66667	157.33333	129.33333	69.0	44.0	57.666668	63.0	48.666668	
47.0	93.0	92.666664	67.333336	60.0	64.333336	85.0	118.666664	147.0	163.33333	167.33333	169.66667	171.66667	168.66667	164.33333	155.33333	135.66667	115.666664	107.666664	101.666664	97.0	98.0	102.666664	107.666664	114.333336	119.0	125.333336	132.66667	140.66667	136.66667	128.0	86.333336	43.666668	51.0	58.0	50.666668	
34.0	90.333336	131.33333	128.0	116.0	105.333336	97.666664	93.0	116.333336	149.33333	162.66667	168.0	170.0	164.0	152.66667	141.66667	117.0	93.0	88.0	75.666664	64.0	64.333336	80.0	98.0	111.666664	122.333336	128.33333	131.0	132.0	121.333336	114.0	89.666664	50.0	50.333332	56.0	50.0	
