53.0	54.666668	58.333332	63.0	64.666664	78.0	102.0	111.666664	112.333336	116.666664	125.666664	144.66667	165.33333	182.66667	195.0	204.66667	210.0	209.33333	206.33333	205.66667	206.33333	207.33333	207.66667	204.66667	201.0	198.33333	195.66667	191.66667	186.33333	180.0	175.0	163.33333	156.0	169.66667	179.66667	179.66667	
57.333332	59.666668	63.333332	70.666664	70.666664	82.333336	105.0	108.0	105.0	111.666664	132.0	162.33333	181.0	193.0	200.0	207.33333	209.33333	208.0	207.0	209.0	206.33333	205.66667	205.66667	202.66667	201.33333	200.33333	201.33333	201.33333	194.66667	188.0	183.66667	178.66667	167.66667	166.66667	178.33333	183.33333	
61.333332	63.0	67.666664	76.666664	80.0	89.0	101.333336	104.333336	105.0	123.666664	153.66667	177.0	190.33333	199.33333	202.0	205.0	206.0	205.33333	207.33333	209.66667	208.0	206.0	205.33333	203.0	202.0	204.0	205.33333	204.0	199.0	194.0	190.33333	186.33333	178.0	172.0	177.0	183.66667	
62.666668	63.666668	70.666664	81.333336	89.666664	101.0	107.0	109.666664	124.0	152.0	174.0	185.66667	195.33333	199.66667	200.33333	201.66667	204.66667	205.33333	207.33333	209.0	208.33333	204.66667	202.33333	201.66667	202.66667	205.0	205.0	201.33333	196.66667	192.66667	189.66667	187.33333	184.66667	180.33333	180.66667	184.33333	
63.0	64.333336	70.666664	83.666664	93.333336	100.0	109.0	123.333336	150.66667	171.66667	181.0	188.33333	193.33333	197.66667	199.66667	199.66667	201.0	202.33333	204.0	203.66667	202.33333	200.66667	201.0	203.0	204.0	203.0	202.0	197.33333	193.33333	190.33333	188.66667	191.33333	192.66667	190.0	188.66667	190.0	
62.0	63.666668	71.0	85.0	94.333336	107.666664	126.0	146.0	167.66667	178.0	181.66667	188.0	189.33333	193.33333	196.33333	196.66667	197.66667	200.0	202.0	201.66667	199.66667	200.0	201.66667	203.33333	201.66667	200.0	199.0	196.0	192.0	189.66667	191.66667	197.33333	200.33333	197.66667	198.33333	201.66667	
62.666668	63.666668	72.333336	86.0	99.333336	123.333336	141.33333	157.33333	170.66667	180.0	184.0	187.0	189.0	192.33333	195.66667	198.0	200.33333	202.0	204.66667	207.66667	205.0	204.0	204.0	202.0	199.66667	198.0	195.0	190.66667	189.66667	190.0	194.0	202.0	206.33333	206.0	205.0	208.0	
62.0	62.0	72.666664	88.0	112.666664	139.66667	149.33333	160.66667	172.0	182.0	187.0	186.66667	188.33333	191.66667	196.0	199.66667	202.66667	204.33333	207.66667	211.0	210.33333	206.33333	202.33333	200.33333	199.33333	198.0	192.33333	186.33333	186.66667	188.66667	192.0	203.0	209.33333	210.33333	212.66667	208.33333	
57.666668	59.0	72.333336	94.666664	129.66667	146.33333	149.33333	161.0	174.33333	186.66667	191.0	188.66667	184.66667	187.66667	193.33333	197.66667	200.33333	205.0	208.33333	210.66667	209.66667	206.0	202.66667	200.0	199.33333	197.66667	190.33333	184.66667	182.0	184.0	189.0	199.0	210.33333	213.0	213.0	210.0	
57.333332	58.0	73.333336	107.666664	142.0	145.66667	150.66667	166.33333	180.33333	188.33333	186.66667	183.66667	180.0	180.0	184.66667	192.33333	195.0	198.33333	201.33333	204.0	202.66667	200.66667	199.66667	200.33333	201.0	196.33333	189.0	184.0	178.33333	179.66667	187.0	194.66667	207.0	212.66667	209.66667	209.66667	
