80.0	91.333336	97.666664	105.666664	117.0	127.666664	132.0	138.33333	141.66667	149.33333	145.0	144.0	153.0	161.0	160.66667	142.33333	102.333336	87.0	106.0	126.666664	143.33333	152.0	161.33333	169.0	166.66667	153.66667	139.33333	147.66667	154.66667	151.66667	147.66667	141.66667	136.33333	126.666664	105.333336	75.333336	
81.666664	93.0	101.333336	110.666664	122.333336	132.66667	135.66667	140.33333	142.33333	143.66667	143.0	149.0	156.33333	157.33333	140.33333	95.666664	62.666668	78.0	115.666664	130.66667	131.66667	133.0	145.0	163.66667	174.0	159.0	140.0	139.33333	149.66667	154.66667	147.0	140.0	128.0	105.333336	77.0	50.666668	
76.0	82.0	84.0	87.333336	93.666664	102.0	117.0	130.66667	133.0	133.66667	140.33333	157.33333	163.0	151.66667	122.333336	86.0	92.333336	110.666664	125.333336	133.66667	131.33333	123.666664	124.333336	152.33333	158.0	148.33333	145.0	140.0	141.33333	136.0	123.666664	104.0	80.0	64.666664	66.666664	69.0	
73.666664	80.666664	86.0	90.666664	93.0	97.0	110.333336	124.666664	121.333336	122.0	136.33333	158.33333	166.0	146.33333	118.333336	115.0	123.666664	120.333336	116.0	116.0	109.333336	93.333336	95.666664	103.0	102.333336	119.333336	133.33333	127.333336	114.0	78.666664	81.666664	90.0	98.333336	109.666664	115.666664	104.333336	
115.0	128.0	137.33333	139.0	135.0	129.0	127.0	130.66667	113.0	107.0	126.666664	153.33333	147.0	134.33333	138.66667	134.0	121.666664	106.0	93.333336	87.666664	85.0	69.333336	60.666668	57.0	64.333336	97.0	91.666664	78.333336	83.666664	85.0	107.333336	117.666664	120.0	120.333336	120.333336	109.666664	
137.66667	142.0	141.0	142.0	146.66667	151.66667	146.33333	130.33333	94.333336	92.0	110.666664	146.0	101.333336	108.666664	143.33333	119.333336	108.333336	91.0	86.0	78.333336	76.333336	74.0	62.666668	55.666668	53.666668	61.333332	63.666668	87.333336	107.0	116.333336	118.0	119.666664	119.0	114.333336	112.333336	106.333336	
124.333336	116.333336	108.0	107.333336	132.0	132.33333	120.333336	94.333336	51.666668	65.666664	109.333336	128.33333	84.0	91.0	126.666664	110.0	95.0	77.666664	75.0	71.666664	77.0	90.0	86.333336	83.0	88.666664	83.333336	97.333336	117.333336	120.333336	122.0	117.666664	119.333336	115.666664	107.666664	106.0	104.333336	
107.333336	96.333336	90.333336	91.666664	109.666664	103.333336	84.333336	75.666664	42.333332	54.0	115.666664	133.66667	93.0	85.666664	105.0	97.0	85.0	78.333336	80.666664	83.333336	88.0	92.666664	97.0	108.666664	117.333336	106.333336	123.0	129.0	121.666664	122.333336	118.0	113.333336	109.666664	104.666664	101.666664	98.666664	
109.0	101.666664	100.666664	99.666664	98.0	102.333336	97.666664	88.666664	52.0	58.0	108.333336	131.0	109.666664	97.333336	100.666664	91.333336	84.666664	80.666664	86.333336	96.333336	101.0	100.666664	103.333336	116.666664	113.666664	121.0	135.66667	131.33333	125.333336	122.0	118.666664	109.666664	109.0	105.333336	99.0	95.333336	
110.0	104.0	104.333336	100.666664	99.0	102.0	104.333336	94.666664	57.333332	70.666664	111.666664	135.0	141.66667	120.666664	101.0	93.0	95.666664	92.666664	95.666664	101.666664	105.333336	106.0	103.0	106.0	117.0	142.33333	144.33333	136.33333	129.33333	123.333336	117.0	106.333336	102.333336	98.333336	94.666664	96.666664	
102.0	100.666664	103.333336	101.333336	99.333336	110.666664	111.666664	83.0	59.333332	81.333336	118.333336	147.33333	160.33333	141.33333	118.0	108.666664	99.0	93.666664	95.666664	98.666664	104.666664	104.666664	100.0	111.0	135.66667	151.33333	148.0	140.0	130.0	124.0	115.333336	103.666664	96.0	92.333336	96.333336	103.333336	
95.0	105.666664	107.333336	108.333336	108.0	105.333336	92.333336	76.666664	78.666664	93.333336	125.0	155.0	164.0	157.66667	148.33333	137.33333	120.666664	104.0	98.333336	99.666664	101.0	101.0	111.666664	131.33333	145.33333	148.66667	146.66667	144.0	134.66667	125.666664	115.666664	105.333336	96.0	91.333336	98.333336	110.0	
90.666664	106.666664	107.666664	106.666664	102.0	93.0	87.0	85.666664	87.666664	104.0	133.66667	155.0	164.66667	162.0	146.0	136.33333	124.666664	118.333336	118.0	118.666664	117.333336	120.0	131.66667	141.33333	148.33333	152.33333	152.33333	147.66667	136.0	124.666664	113.666664	105.666664	98.0	89.333336	95.0	114.333336	
81.333336	89.0	91.666664	99.0	98.0	100.0	105.333336	86.666664	89.666664	114.666664	142.66667	163.33333	167.66667	166.0	144.66667	125.333336	102.666664	96.333336	112.666664	122.0	126.666664	134.33333	147.33333	155.66667	159.33333	161.33333	157.66667	145.66667	130.0	116.666664	108.0	103.333336	98.666664	89.0	91.666664	113.666664	
94.0	103.0	109.0	118.0	116.333336	116.666664	105.0	80.666664	89.333336	125.0	153.33333	172.0	171.0	151.33333	131.33333	126.333336	116.333336	84.666664	83.0	106.0	121.666664	137.33333	155.66667	166.0	163.33333	157.33333	150.0	138.0	123.666664	109.0	102.0	100.666664	96.0	89.0	92.666664	112.0	
97.666664	109.0	119.0	123.333336	119.333336	107.333336	91.0	87.333336	98.666664	137.0	168.0	177.0	165.33333	137.33333	135.33333	149.66667	153.66667	109.0	71.333336	87.666664	102.333336	115.666664	133.66667	147.33333	149.0	144.66667	137.66667	127.0	116.666664	104.333336	97.666664	96.333336	92.666664	88.666664	95.0	110.0	
101.0	108.0	112.333336	111.0	102.333336	88.0	90.666664	100.666664	104.333336	139.66667	164.33333	160.66667	146.66667	123.333336	117.666664	125.0	126.0	108.666664	83.666664	99.0	99.0	99.666664	108.0	117.666664	125.333336	124.333336	122.0	119.0	114.333336	101.666664	94.666664	93.0	92.333336	89.666664	96.0	109.666664	
98.666664	102.333336	103.333336	98.0	86.0	70.0	79.0	90.333336	91.0	116.333336	133.33333	130.0	112.666664	95.666664	105.0	110.666664	104.666664	98.666664	102.0	122.0	121.0	107.666664	95.0	98.0	105.666664	109.0	112.0	112.666664	108.333336	99.333336	92.0	92.0	95.0	94.666664	100.0	112.0	
94.666664	98.666664	97.666664	88.666664	76.0	71.0	77.666664	80.666664	84.333336	92.666664	98.0	97.333336	93.0	107.0	135.0	144.33333	140.66667	128.33333	122.666664	131.66667	132.33333	123.666664	106.666664	92.666664	90.0	96.333336	103.0	105.333336	102.666664	98.666664	93.333336	94.333336	101.666664	104.0	103.666664	112.333336	
89.333336	93.0	91.666664	78.666664	65.666664	76.666664	85.0	79.0	87.333336	95.666664	101.666664	105.0	111.0	125.666664	143.66667	155.66667	159.66667	155.66667	149.66667	141.33333	129.0	123.0	115.0	97.333336	84.333336	81.666664	86.666664	92.0	96.333336	100.333336	99.0	97.333336	105.666664	112.0	106.333336	108.0	
81.666664	85.0	83.333336	69.666664	61.333332	78.666664	87.666664	83.333336	92.0	103.666664	113.333336	122.333336	128.0	135.0	148.0	162.0	165.0	165.0	162.33333	153.33333	136.33333	116.0	105.666664	98.666664	87.333336	79.0	78.0	86.666664	98.333336	105.0	104.0	102.333336	108.333336	114.333336	110.333336	108.0	
71.0	76.0	75.333336	63.333332	60.0	76.0	87.333336	87.0	93.333336	103.666664	114.666664	126.0	129.66667	134.0	147.66667	155.66667	156.66667	149.33333	148.0	142.0	130.33333	111.666664	91.666664	81.666664	85.333336	91.333336	85.333336	94.333336	108.333336	113.333336	110.333336	109.333336	112.0	112.666664	112.333336	108.333336	
61.333332	72.0	77.666664	77.333336	69.333336	65.666664	75.333336	80.666664	81.333336	84.666664	89.666664	104.0	111.666664	105.666664	99.666664	100.666664	100.666664	88.333336	85.333336	85.0	82.333336	83.333336	85.333336	66.0	79.666664	98.666664	95.333336	106.0	118.333336	120.0	118.333336	117.0	117.0	112.0	109.666664	104.666664	
52.333332	76.666664	90.0	99.666664	97.0	73.333336	71.0	65.333336	51.0	48.0	52.666668	60.0	65.333336	71.666664	77.0	84.666664	85.0	102.333336	113.666664	133.0	128.66667	116.0	113.0	94.333336	101.0	102.333336	99.0	113.0	121.333336	122.333336	122.666664	121.333336	121.333336	114.333336	107.666664	101.666664	
40.666668	73.666664	99.333336	108.333336	119.0	94.333336	83.333336	73.666664	45.0	50.666668	80.333336	102.666664	112.666664	121.333336	142.33333	141.0	141.33333	159.33333	164.66667	174.33333	154.33333	99.666664	90.666664	118.666664	129.66667	107.0	102.666664	114.333336	120.666664	122.0	124.666664	126.0	126.333336	116.666664	105.666664	100.666664	
30.333334	60.0	97.0	108.666664	128.66667	119.333336	98.0	96.0	60.333332	50.0	93.666664	140.0	163.0	158.0	174.0	159.66667	154.66667	150.33333	129.66667	114.666664	100.666664	86.333336	108.333336	135.66667	137.0	117.333336	107.666664	115.333336	120.0	119.666664	123.333336	127.666664	126.333336	117.0	104.666664	103.333336	
28.666666	48.333332	88.0	108.333336	125.333336	132.33333	111.0	99.666664	77.666664	46.666668	59.666668	109.666664	140.33333	131.33333	138.0	143.66667	132.33333	106.333336	81.0	75.333336	91.333336	112.666664	132.66667	144.33333	135.66667	120.333336	110.333336	117.0	116.333336	116.0	121.666664	124.666664	124.333336	115.333336	104.333336	110.666664	
30.333334	37.666668	69.666664	99.333336	114.333336	126.666664	125.0	105.666664	89.666664	60.333332	41.0	53.666668	75.333336	76.666664	80.0	86.333336	93.333336	84.333336	70.666664	84.0	112.0	130.33333	140.66667	141.66667	132.0	127.333336	119.0	118.333336	110.666664	112.666664	122.666664	126.0	122.333336	108.666664	104.666664	126.666664	
30.666666	32.333332	49.666668	83.333336	104.0	113.333336	123.666664	116.666664	96.0	75.0	49.666668	38.333332	44.666668	48.333332	49.666668	57.0	80.666664	95.0	95.0	113.666664	133.66667	138.66667	141.0	138.0	132.0	132.0	127.666664	120.0	107.0	111.333336	122.0	122.0	116.333336	102.666664	111.333336	139.0	
43.666668	30.0	32.666668	60.333332	90.666664	102.0	112.0	118.0	99.666664	81.666664	63.666668	51.666668	48.666668	50.666668	55.666668	67.0	84.333336	104.0	122.333336	138.66667	150.0	149.0	144.0	139.33333	134.33333	133.0	128.66667	120.0	106.0	111.0	118.0	117.666664	112.666664	108.333336	124.333336	145.0	
129.66667	81.666664	41.0	37.666668	70.333336	91.0	99.333336	108.666664	104.333336	85.0	76.0	72.0	75.333336	79.666664	83.666664	94.666664	112.666664	129.66667	149.0	159.0	158.66667	150.66667	141.0	134.66667	134.66667	134.33333	130.0	117.666664	103.333336	106.666664	113.333336	115.333336	113.0	116.0	133.66667	143.33333	
193.33333	182.0	132.0	77.333336	61.333332	81.666664	93.666664	96.333336	104.333336	89.0	81.333336	83.666664	93.333336	98.0	99.666664	111.666664	127.0	142.0	161.0	164.0	156.66667	148.33333	138.33333	137.0	137.33333	135.33333	129.0	110.333336	98.666664	100.0	110.0	117.333336	116.333336	122.0	137.0	142.0	
185.0	197.33333	193.66667	175.33333	139.33333	116.333336	106.333336	90.666664	96.666664	90.333336	84.333336	84.0	97.333336	101.0	106.0	123.333336	138.33333	149.66667	168.0	170.66667	159.0	148.0	140.33333	139.33333	139.66667	134.66667	117.666664	97.0	92.666664	100.0	113.0	121.666664	119.0	122.333336	134.0	141.33333	
159.0	171.33333	183.33333	195.33333	200.33333	198.66667	168.33333	111.0	90.666664	87.666664	86.666664	85.666664	96.0	106.0	113.0	127.666664	142.66667	156.66667	174.0	175.0	158.33333	146.33333	144.66667	141.33333	137.0	127.666664	103.333336	92.0	96.666664	104.666664	116.666664	121.333336	114.666664	118.333336	134.33333	142.66667	
127.333336	140.66667	152.33333	159.0	168.0	181.0	177.33333	137.66667	97.0	82.0	85.333336	88.666664	94.333336	106.333336	116.666664	127.0	139.66667	156.33333	170.66667	168.0	152.66667	141.33333	143.66667	139.0	126.333336	110.333336	96.333336	96.666664	101.0	110.666664	120.333336	119.333336	116.0	125.0	142.0	140.33333	
111.666664	116.0	118.666664	121.0	128.66667	133.0	141.0	142.33333	124.333336	89.0	79.0	87.333336	94.333336	106.0	114.333336	121.0	131.0	142.66667	153.0	153.0	147.0	135.0	132.33333	121.0	107.0	97.666664	98.333336	99.666664	103.333336	114.0	119.333336	116.333336	118.0	134.0	147.33333	132.33333	
109.333336	110.0	107.666664	109.333336	120.0	130.0	137.0	145.66667	146.66667	116.0	83.333336	81.333336	96.0	103.333336	104.666664	111.0	121.333336	128.33333	132.33333	135.66667	133.0	123.0	113.0	100.666664	95.333336	99.0	98.0	91.0	101.333336	113.666664	112.0	111.0	127.0	146.0	139.0	132.33333	
