166.33333	177.33333	189.0	192.66667	192.0	198.0	209.33333	219.33333	227.66667	236.0	242.0	241.66667	238.66667	239.0	237.33333	236.33333	236.66667	233.33333	229.33333	226.0	222.33333	218.66667	210.33333	201.0	193.66667	184.66667	178.33333	176.66667	175.66667	171.66667	164.0	168.33333	170.33333	191.0	203.0	189.66667	
157.33333	168.66667	178.33333	183.0	185.0	191.33333	202.0	211.66667	219.33333	229.66667	234.33333	234.33333	229.0	225.33333	221.33333	218.0	218.66667	218.66667	219.33333	219.33333	216.0	209.66667	198.66667	195.33333	189.33333	178.0	174.0	171.0	167.33333	167.66667	161.66667	164.66667	164.0	181.0	196.0	183.33333	
144.33333	157.66667	167.66667	174.0	176.33333	178.0	189.66667	201.33333	208.33333	216.66667	219.0	219.33333	214.66667	210.0	209.0	204.0	199.33333	200.33333	204.0	205.66667	204.33333	197.66667	186.0	182.33333	180.66667	175.0	172.33333	166.0	161.0	160.66667	157.0	157.33333	160.33333	178.0	197.66667	176.66667	
138.0	147.66667	159.33333	166.66667	169.66667	173.66667	179.0	184.66667	195.33333	204.33333	203.33333	201.0	198.33333	194.66667	192.33333	193.0	184.66667	183.33333	185.66667	187.0	187.66667	185.0	178.33333	173.33333	177.66667	173.33333	168.33333	160.66667	159.0	152.0	140.0	145.0	159.33333	175.33333	193.66667	177.0	
134.33333	140.66667	149.33333	158.33333	168.66667	172.33333	173.33333	177.33333	178.33333	181.33333	186.66667	188.66667	186.66667	182.66667	180.0	185.0	184.33333	182.66667	185.33333	193.33333	199.33333	199.66667	191.66667	186.0	192.0	183.33333	175.66667	169.0	161.66667	148.33333	124.666664	125.0	151.0	174.0	195.0	185.0	
124.666664	132.33333	144.33333	157.66667	168.33333	159.33333	153.33333	158.33333	161.0	170.33333	185.33333	195.0	193.0	190.0	187.66667	191.33333	192.66667	189.33333	193.33333	200.0	205.66667	209.33333	201.33333	201.0	206.0	195.0	182.33333	176.0	165.0	152.66667	126.666664	118.333336	145.66667	173.33333	191.0	181.33333	
115.333336	122.0	141.66667	158.0	162.0	155.66667	155.33333	161.33333	171.33333	178.0	194.33333	203.33333	197.33333	196.66667	194.66667	193.0	190.66667	196.66667	210.0	217.33333	223.33333	223.66667	217.66667	220.66667	214.33333	196.33333	180.0	171.33333	162.66667	151.0	128.66667	118.666664	142.0	169.33333	181.0	175.33333	
111.0	117.333336	137.0	155.66667	163.33333	172.33333	179.66667	175.0	186.0	189.66667	200.0	210.66667	211.0	215.66667	215.0	209.0	196.33333	203.33333	222.0	229.66667	236.66667	232.66667	223.33333	223.66667	206.0	192.33333	187.33333	182.33333	172.66667	155.33333	131.66667	119.666664	130.0	153.33333	165.33333	164.66667	
102.333336	111.666664	131.33333	154.0	165.66667	175.0	189.66667	186.66667	182.33333	189.66667	198.0	218.66667	230.66667	234.33333	233.0	231.66667	217.66667	216.66667	233.33333	239.0	237.0	222.33333	212.66667	208.33333	192.66667	198.33333	201.33333	198.0	182.66667	163.66667	138.0	115.333336	117.0	134.0	144.66667	149.33333	
95.333336	104.666664	126.666664	148.0	159.0	167.0	179.66667	192.33333	182.0	182.33333	187.0	210.0	228.0	233.0	234.33333	234.33333	221.33333	210.66667	224.66667	225.66667	217.33333	195.33333	192.0	187.33333	189.33333	202.66667	200.0	193.33333	186.0	179.33333	160.66667	133.66667	124.0	128.0	126.333336	134.0	
96.333336	100.0	116.0	138.33333	155.33333	164.66667	174.33333	186.33333	188.0	178.0	169.0	183.33333	206.66667	212.33333	209.33333	214.33333	200.33333	182.66667	196.33333	200.33333	195.0	186.66667	196.33333	199.66667	203.0	184.0	161.0	153.33333	162.66667	173.0	166.0	156.33333	143.66667	133.33333	123.0	118.0	
102.0	99.0	104.333336	132.66667	162.0	175.66667	180.66667	175.66667	182.66667	183.66667	172.66667	168.66667	177.0	174.0	165.66667	180.66667	177.33333	154.66667	161.33333	170.0	180.0	195.66667	199.66667	188.66667	173.66667	148.0	106.0	99.0	107.0	117.0	126.0	140.33333	147.33333	139.33333	128.66667	109.333336	
99.0	91.666664	94.666664	133.33333	170.33333	187.0	189.66667	184.0	183.0	183.66667	180.66667	172.33333	161.33333	147.0	136.33333	150.66667	158.0	139.0	135.0	143.0	136.66667	143.0	147.66667	152.66667	150.0	118.0	75.666664	65.666664	63.666668	66.666664	79.666664	97.666664	127.666664	140.66667	133.66667	116.333336	
95.333336	92.333336	104.666664	139.66667	160.66667	165.33333	159.66667	149.33333	152.0	164.66667	169.33333	156.0	129.66667	119.0	113.333336	134.66667	151.33333	147.0	122.333336	125.333336	113.333336	107.333336	106.0	101.0	94.666664	73.0	59.0	51.333332	50.0	51.333332	56.666668	71.333336	104.666664	131.66667	136.0	123.333336	
94.0	94.333336	118.333336	146.33333	139.0	121.333336	109.0	103.333336	132.0	147.0	133.66667	110.0	88.333336	90.0	94.666664	119.333336	148.33333	161.66667	123.666664	106.0	104.333336	90.666664	87.666664	85.0	98.666664	116.333336	129.66667	128.33333	118.666664	100.0	69.666664	65.666664	88.0	115.333336	133.66667	131.33333	
101.0	99.0	116.666664	134.33333	112.666664	92.333336	93.333336	100.333336	112.666664	112.333336	101.666664	97.666664	104.666664	109.666664	106.333336	105.0	129.33333	153.66667	137.0	90.333336	73.666664	66.666664	91.0	118.0	153.66667	173.66667	161.0	145.66667	131.0	124.0	116.0	106.0	96.666664	108.333336	135.0	136.0	
102.333336	99.0	102.333336	106.0	91.0	84.0	93.0	112.0	132.0	157.0	167.33333	160.33333	145.33333	134.0	120.666664	94.0	95.666664	127.0	156.0	107.333336	55.666668	65.0	110.0	122.333336	121.0	104.666664	63.666668	40.666668	48.333332	76.333336	94.0	103.0	106.666664	133.66667	158.33333	153.66667	
106.0	101.0	94.0	96.333336	85.333336	103.333336	123.333336	140.66667	157.33333	155.66667	147.33333	139.0	123.666664	119.666664	119.0	99.0	98.0	150.0	197.33333	143.33333	84.0	87.333336	93.0	80.666664	86.333336	95.333336	77.333336	50.666668	52.666668	75.333336	82.333336	87.666664	96.333336	148.0	170.0	155.0	
106.666664	100.333336	97.333336	97.666664	108.666664	126.666664	124.666664	116.333336	92.333336	64.333336	64.333336	89.0	102.0	91.666664	92.0	107.333336	131.66667	174.0	205.0	176.66667	128.66667	100.0	75.666664	70.666664	82.666664	86.333336	92.0	91.666664	96.333336	109.333336	101.666664	93.333336	107.0	151.0	168.0	153.33333	
121.0	106.333336	108.333336	122.666664	122.666664	118.0	124.666664	121.0	87.666664	66.0	66.0	89.333336	93.333336	70.666664	73.666664	103.0	130.66667	172.0	209.66667	201.33333	156.0	95.333336	69.0	79.666664	92.0	107.666664	122.666664	123.333336	116.666664	114.0	113.333336	121.333336	143.33333	165.33333	174.33333	149.33333	
119.666664	134.33333	152.33333	166.33333	133.0	124.666664	122.666664	129.0	125.0	106.0	87.0	97.333336	98.333336	80.0	82.333336	101.666664	128.0	177.0	205.33333	216.33333	185.66667	121.666664	86.0	87.0	108.333336	126.666664	133.66667	122.333336	115.666664	115.0	134.0	152.66667	167.33333	180.66667	173.0	130.0	
114.0	130.33333	156.0	155.33333	131.66667	128.33333	128.0	132.0	130.66667	118.0	113.0	113.333336	104.333336	88.666664	92.0	101.333336	130.0	171.66667	203.66667	214.0	180.0	133.33333	111.0	111.333336	123.333336	136.33333	147.0	147.33333	143.0	141.33333	153.66667	165.0	180.66667	187.0	158.0	102.0	
126.666664	132.66667	138.33333	141.33333	146.33333	144.33333	145.0	148.0	150.66667	155.0	150.66667	133.66667	111.333336	109.0	120.0	112.0	123.0	157.0	199.66667	209.0	176.33333	127.0	106.0	111.666664	146.66667	170.0	173.66667	179.0	173.33333	166.66667	168.66667	178.66667	184.0	168.33333	136.66667	77.0	
120.333336	134.66667	144.0	142.66667	151.0	154.33333	151.33333	153.0	157.66667	165.66667	167.66667	158.66667	148.0	149.0	129.0	101.0	111.0	142.33333	188.66667	206.33333	184.66667	138.0	103.0	87.333336	109.666664	154.66667	174.0	185.0	190.33333	184.66667	176.33333	169.66667	153.33333	135.0	107.333336	63.333332	
102.0	123.666664	153.33333	157.33333	146.33333	150.33333	153.33333	157.66667	171.33333	189.0	195.66667	190.0	175.0	140.33333	95.666664	101.666664	114.666664	141.0	187.0	218.0	208.0	170.0	119.333336	96.666664	92.666664	116.666664	137.33333	145.66667	150.66667	150.66667	146.66667	134.66667	122.0	110.333336	80.666664	56.333332	
