52.0	53.666668	63.333332	64.333336	87.666664	132.66667	179.66667	209.66667	208.0	205.33333	199.33333	191.0	186.33333	177.33333	175.33333	170.33333	159.0	154.0	150.33333	142.33333	141.33333	142.66667	139.66667	139.33333	137.66667	122.0	127.666664	158.33333	153.0	108.333336	82.333336	75.666664	80.666664	60.0	11.666667	9.666667	
36.666668	39.666668	48.666668	67.0	130.33333	188.0	208.66667	208.33333	205.0	198.0	194.33333	187.66667	180.33333	175.66667	170.33333	165.33333	155.0	144.66667	143.66667	140.0	137.33333	141.0	139.0	139.66667	146.0	145.0	140.66667	152.33333	135.66667	96.666664	73.666664	72.333336	85.0	47.0	9.333333	10.666667	
48.333332	42.333332	52.666668	117.666664	180.66667	201.0	203.0	197.66667	191.0	184.33333	186.0	186.66667	182.66667	176.0	171.0	165.66667	158.33333	149.33333	147.0	146.66667	142.66667	140.33333	137.0	137.66667	145.0	154.0	145.33333	118.666664	86.666664	85.333336	80.666664	80.333336	85.666664	32.666668	9.333333	11.0	
38.666668	46.666668	99.333336	172.33333	188.66667	190.66667	185.66667	180.66667	176.66667	174.33333	180.0	183.33333	182.0	176.33333	171.0	164.33333	158.66667	152.66667	147.66667	142.0	139.33333	135.66667	131.33333	130.0	136.66667	149.33333	157.33333	133.33333	87.666664	86.0	86.0	93.0	83.333336	21.333334	9.666667	12.666667	
21.666666	74.333336	152.0	178.66667	179.66667	179.0	168.66667	162.33333	165.33333	168.33333	170.66667	172.33333	173.0	171.66667	166.33333	160.0	157.0	153.0	147.33333	136.66667	134.0	129.33333	126.333336	125.333336	127.0	137.0	152.0	156.66667	123.0	77.333336	70.666664	88.333336	70.0	15.0	8.0	9.333333	
54.0	130.0	165.66667	164.33333	167.0	162.0	150.0	140.33333	144.0	150.33333	159.33333	164.0	167.0	166.33333	162.33333	156.0	153.0	149.0	144.66667	136.33333	133.33333	125.333336	119.333336	120.666664	119.666664	125.0	135.66667	145.0	141.0	94.333336	72.333336	80.666664	57.0	13.666667	9.666667	8.0	
109.666664	151.0	156.0	153.66667	146.33333	139.0	130.66667	127.333336	131.0	139.33333	150.33333	159.0	161.66667	161.0	160.33333	150.66667	145.33333	140.33333	135.66667	129.66667	128.66667	125.666664	122.333336	122.0	116.666664	114.0	121.0	132.0	141.0	131.66667	97.333336	91.333336	53.666668	24.0	13.666667	11.666667	
137.33333	142.0	144.33333	142.66667	133.33333	127.666664	124.666664	121.666664	122.0	132.0	144.66667	156.33333	162.33333	161.0	158.66667	147.0	140.0	135.33333	132.66667	130.66667	129.66667	126.333336	124.666664	125.0	115.333336	107.666664	109.333336	117.333336	130.66667	137.66667	116.0	101.0	70.666664	33.666668	21.333334	17.666666	
128.0	129.66667	130.33333	127.666664	131.0	128.0	123.0	119.0	119.666664	126.0	137.0	149.0	155.66667	156.0	153.33333	145.0	139.33333	133.0	133.66667	132.0	126.666664	122.666664	125.666664	124.666664	110.0	101.0	101.333336	109.666664	126.0	135.33333	120.0	89.0	91.666664	49.0	34.333332	36.666668	
114.666664	118.333336	119.333336	121.666664	127.333336	129.66667	131.0	130.33333	124.666664	128.0	138.0	147.66667	152.66667	153.66667	150.66667	147.0	144.33333	137.0	138.0	136.33333	127.0	129.0	133.0	128.66667	122.333336	125.0	124.666664	129.66667	134.33333	134.0	117.0	86.333336	99.666664	81.333336	39.333332	30.0	
106.333336	114.0	113.0	113.0	116.666664	125.0	132.0	141.66667	151.0	160.33333	166.66667	170.66667	170.66667	165.66667	161.66667	157.66667	153.66667	150.0	148.0	144.66667	139.66667	146.66667	143.0	135.33333	133.66667	134.0	131.33333	140.66667	144.66667	134.0	115.0	91.0	99.333336	113.666664	53.666668	22.333334	
99.666664	105.333336	108.0	108.0	113.0	118.0	127.666664	142.66667	143.0	144.0	147.33333	154.33333	153.33333	155.66667	162.0	161.66667	158.66667	160.0	159.33333	154.0	149.0	150.66667	141.0	120.333336	98.333336	82.666664	72.666664	84.666664	103.666664	110.333336	105.0	95.0	98.666664	107.333336	53.0	35.0	
96.666664	99.333336	103.333336	106.666664	110.333336	114.333336	121.0	112.333336	99.666664	99.333336	103.333336	107.666664	106.0	114.333336	134.33333	147.33333	153.33333	158.66667	160.33333	159.33333	149.33333	147.33333	140.66667	118.333336	100.333336	78.666664	62.666668	53.666668	55.333332	75.666664	101.0	101.0	110.333336	96.0	38.333332	42.0	
97.0	98.666664	100.333336	106.333336	105.666664	113.0	111.0	88.666664	85.0	85.333336	93.0	100.333336	104.0	112.0	124.666664	135.66667	143.66667	151.33333	155.66667	154.33333	142.66667	139.33333	134.0	115.666664	103.0	85.666664	72.666664	60.0	56.0	69.333336	93.333336	99.0	86.666664	41.0	20.0	37.0	
95.333336	99.0	102.666664	105.0	105.0	116.333336	111.666664	109.0	116.0	112.666664	107.0	97.333336	93.0	102.333336	113.0	121.0	129.0	139.33333	143.33333	136.33333	126.0	120.666664	113.666664	95.333336	79.333336	67.0	66.0	70.333336	78.666664	80.0	82.666664	95.0	87.0	53.333332	17.666666	25.0	
95.333336	101.333336	103.333336	102.0	112.0	119.666664	116.0	125.333336	130.66667	126.0	116.333336	101.666664	87.333336	84.333336	93.0	105.0	111.0	116.0	123.666664	118.666664	106.0	101.333336	88.0	69.333336	63.666668	70.333336	84.333336	94.333336	95.333336	85.333336	77.0	90.666664	105.333336	87.666664	30.0	18.333334	
100.0	105.333336	104.0	107.333336	121.333336	115.0	109.0	116.666664	127.0	134.0	138.66667	132.0	113.333336	94.0	85.0	86.666664	95.0	106.0	121.0	125.333336	103.333336	84.666664	66.333336	59.666668	70.666664	94.333336	113.666664	115.333336	101.666664	91.0	72.666664	82.666664	94.333336	93.333336	53.0	22.0	
101.666664	107.666664	108.666664	114.666664	119.0	104.666664	97.666664	108.333336	118.333336	131.0	156.33333	150.0	125.666664	102.0	92.0	88.333336	91.0	113.333336	139.66667	149.66667	111.333336	75.666664	62.333332	70.0	96.333336	125.0	136.66667	127.333336	105.0	79.666664	70.666664	75.0	86.0	88.666664	75.0	34.333332	
101.0	111.0	113.333336	113.0	104.333336	92.333336	94.0	99.0	103.666664	124.333336	142.0	122.666664	100.0	85.333336	76.666664	92.0	107.333336	135.66667	159.33333	170.0	134.66667	88.333336	73.0	86.333336	96.666664	103.666664	93.666664	90.333336	94.666664	75.666664	64.666664	69.0	88.0	82.333336	95.666664	50.0	
