60.666668	52.333332	84.666664	95.666664	100.666664	109.0	112.666664	113.333336	116.0	117.333336	118.666664	121.333336	121.333336	118.333336	118.0	117.333336	114.333336	112.666664	116.666664	121.666664	124.333336	124.333336	131.0	141.66667	143.33333	149.0	153.0	150.66667	148.0	138.0	126.0	111.666664	96.666664	53.333332	36.333332	77.333336	
42.666668	77.0	94.333336	100.666664	106.333336	112.0	113.666664	114.333336	116.333336	117.666664	120.666664	124.0	124.333336	121.666664	118.666664	116.333336	114.333336	114.333336	115.333336	118.666664	119.0	120.333336	126.333336	129.33333	138.33333	142.66667	146.66667	150.33333	149.66667	142.0	129.33333	116.333336	110.0	85.333336	33.333332	43.333332	
64.0	91.0	100.666664	105.666664	108.333336	112.0	114.666664	116.0	115.333336	113.0	117.333336	120.333336	118.333336	117.0	115.0	114.0	113.666664	113.0	114.333336	116.666664	117.0	114.0	117.333336	121.333336	131.0	138.66667	141.33333	147.0	146.66667	140.0	130.0	115.666664	113.333336	100.0	49.666668	19.0	
79.666664	96.666664	101.0	105.333336	110.666664	111.333336	109.333336	110.333336	110.0	108.0	109.666664	110.333336	112.0	110.666664	107.333336	106.0	108.0	109.0	108.666664	112.666664	114.0	114.666664	113.0	115.333336	125.666664	142.33333	143.66667	142.0	140.66667	137.0	126.0	113.333336	113.0	104.666664	62.0	16.666666	
81.666664	94.333336	100.666664	104.0	108.333336	107.666664	103.333336	103.0	105.666664	105.0	107.0	106.0	109.0	106.0	105.0	104.666664	107.0	109.0	107.333336	109.666664	114.0	121.0	118.666664	121.0	120.333336	135.66667	142.33333	149.33333	147.66667	133.0	123.333336	116.666664	111.333336	101.666664	70.333336	29.666666	
73.0	91.333336	100.0	103.666664	105.666664	105.666664	104.666664	107.0	108.0	107.666664	109.333336	108.333336	107.333336	106.333336	109.0	113.0	115.666664	115.0	113.333336	113.0	116.0	121.333336	120.0	122.666664	126.666664	136.66667	140.33333	148.33333	152.0	137.33333	121.0	113.333336	109.0	97.666664	72.666664	38.333332	
65.666664	87.666664	99.0	103.333336	104.666664	104.666664	106.666664	108.666664	110.666664	111.666664	112.333336	117.0	115.0	113.333336	114.666664	116.333336	119.0	119.333336	117.333336	114.333336	114.666664	117.333336	119.0	124.333336	134.0	141.66667	150.33333	158.66667	157.66667	141.0	123.666664	114.0	106.666664	99.333336	71.666664	32.666668	
52.0	82.666664	99.333336	102.666664	104.0	103.0	104.666664	105.333336	110.0	117.0	120.0	122.333336	121.666664	121.666664	118.666664	120.333336	124.666664	125.666664	122.666664	117.666664	116.0	120.666664	125.333336	134.0	141.66667	151.33333	153.0	149.33333	148.0	137.33333	126.666664	116.666664	113.666664	107.0	76.333336	29.666666	
45.333332	78.0	98.666664	101.333336	103.0	103.666664	105.666664	104.666664	111.333336	119.0	121.0	116.666664	118.666664	121.666664	121.666664	122.666664	124.0	126.0	123.0	121.333336	115.0	120.333336	127.666664	132.0	133.0	136.33333	133.33333	131.66667	132.66667	127.333336	130.0	123.333336	116.333336	107.333336	90.0	40.666668	
35.666668	69.0	97.666664	101.0	104.0	107.333336	111.0	109.333336	110.333336	109.666664	109.666664	108.333336	109.333336	111.666664	116.0	118.666664	119.333336	122.0	120.666664	116.0	111.0	113.333336	114.333336	116.0	115.0	110.333336	102.333336	98.0	92.666664	94.333336	104.0	115.333336	117.666664	106.666664	101.333336	63.333332	
