186.33333	188.0	187.33333	186.33333	186.0	185.66667	186.66667	188.0	188.0	184.33333	180.0	182.66667	189.33333	192.0	189.0	181.0	178.33333	177.33333	178.0	179.33333	179.33333	180.0	178.0	177.0	168.0	150.0	164.66667	173.33333	170.66667	173.0	173.0	173.33333	172.0	165.33333	159.0	158.0	
183.66667	185.0	185.0	184.33333	184.33333	183.66667	184.66667	184.66667	183.33333	180.0	177.33333	181.66667	187.33333	188.66667	185.66667	180.33333	177.33333	178.0	178.0	177.33333	179.33333	179.66667	177.0	175.0	164.0	149.0	168.0	173.66667	172.0	173.33333	174.0	173.66667	171.0	163.66667	156.66667	158.66667	
184.66667	185.66667	185.66667	186.33333	185.66667	184.66667	183.33333	180.33333	178.33333	177.0	176.33333	179.33333	182.66667	184.0	182.66667	179.33333	175.33333	177.0	177.0	176.33333	179.33333	177.66667	176.66667	170.33333	159.33333	152.33333	169.0	172.33333	172.66667	174.0	174.0	172.66667	170.33333	163.66667	157.33333	159.66667	
186.0	186.66667	185.66667	187.33333	188.66667	183.66667	182.0	180.33333	180.0	177.66667	178.0	180.0	182.0	181.0	182.66667	179.0	172.33333	172.66667	175.66667	177.66667	178.33333	176.0	174.33333	168.33333	153.0	154.33333	165.66667	169.33333	171.0	172.66667	173.0	172.0	167.33333	161.0	160.66667	163.66667	
187.0	187.66667	186.0	186.66667	187.66667	181.33333	183.66667	184.0	181.33333	177.66667	178.0	181.33333	182.33333	180.66667	186.33333	176.66667	170.33333	172.33333	178.33333	181.33333	176.66667	173.66667	169.33333	163.0	147.33333	154.0	162.66667	165.33333	167.33333	169.0	168.33333	164.0	157.33333	156.66667	161.33333	162.66667	
190.66667	190.66667	188.33333	185.33333	185.0	183.66667	185.66667	186.0	185.0	184.0	182.0	180.33333	180.0	182.66667	189.66667	178.33333	170.66667	174.0	180.0	179.33333	174.66667	170.66667	162.66667	153.66667	144.66667	152.0	157.66667	158.33333	159.66667	160.33333	157.66667	151.33333	150.0	156.33333	157.33333	157.0	
191.33333	189.33333	183.66667	182.33333	185.0	184.66667	186.0	190.66667	192.33333	193.33333	192.33333	182.33333	172.33333	175.0	183.66667	182.66667	175.0	175.33333	176.0	172.0	169.33333	167.0	160.33333	151.33333	147.0	151.33333	151.33333	151.33333	150.0	149.0	147.33333	147.66667	154.33333	158.0	153.66667	153.0	
185.33333	181.33333	175.66667	177.66667	175.66667	162.66667	162.66667	183.33333	193.66667	191.66667	179.66667	144.0	110.666664	120.333336	157.66667	173.0	173.0	174.0	168.0	162.0	163.33333	164.66667	161.66667	154.33333	151.66667	152.66667	149.66667	147.33333	145.66667	145.0	147.0	154.0	160.33333	157.66667	154.66667	154.0	
179.33333	176.0	175.33333	167.0	135.66667	95.333336	88.0	113.666664	129.0	128.66667	111.333336	83.333336	61.333332	69.0	96.0	109.666664	123.666664	141.66667	152.0	158.0	154.66667	155.0	161.66667	162.0	158.33333	155.0	149.33333	147.66667	151.66667	157.33333	160.33333	162.66667	166.0	166.66667	163.66667	161.0	
166.66667	164.33333	149.0	123.333336	88.333336	67.0	64.0	68.333336	73.666664	77.0	74.333336	71.0	67.333336	66.0	66.0	66.333336	68.0	67.333336	94.0	139.0	149.0	144.66667	147.33333	155.33333	161.33333	159.0	159.0	166.0	171.0	170.33333	170.0	170.66667	169.0	169.0	171.66667	172.33333	
75.0	80.666664	79.333336	84.666664	85.666664	81.333336	79.666664	79.333336	81.333336	84.666664	88.0	85.333336	81.666664	82.333336	80.666664	75.666664	72.666664	70.0	71.0	86.666664	108.0	118.0	122.0	132.66667	149.66667	163.33333	177.33333	176.33333	171.33333	173.33333	173.0	169.33333	167.0	166.66667	171.33333	174.66667	
39.666668	51.333332	76.333336	98.0	100.0	94.333336	93.0	91.666664	97.0	101.333336	102.666664	98.333336	96.666664	99.0	97.0	92.333336	87.0	85.0	89.0	87.333336	86.666664	86.666664	91.0	94.666664	103.333336	124.666664	159.66667	161.33333	151.66667	156.33333	156.33333	154.33333	155.0	160.66667	169.66667	173.66667	
