25.333334	22.0	22.666666	24.0	25.333334	41.0	74.333336	112.333336	137.66667	163.33333	180.66667	189.33333	188.33333	191.33333	200.66667	204.0	208.0	205.66667	194.33333	183.33333	170.33333	158.0	150.66667	145.0	136.0	135.66667	134.33333	114.666664	89.666664	87.666664	85.666664	64.333336	41.0	37.0	33.666668	23.666666	
25.666666	23.333334	23.666666	23.666666	35.333332	79.0	120.666664	150.33333	164.66667	176.33333	183.33333	186.0	185.33333	186.33333	194.33333	196.66667	195.0	192.66667	183.0	174.0	167.66667	159.33333	149.0	142.33333	140.66667	135.66667	132.0	126.666664	107.333336	87.333336	80.0	75.666664	54.666668	36.333332	27.666666	25.333334	
20.666666	26.666666	23.666666	33.666668	75.0	127.333336	156.0	171.33333	176.0	179.33333	182.0	182.33333	182.66667	182.33333	187.66667	188.33333	185.66667	182.66667	175.0	169.33333	166.0	163.33333	154.33333	143.66667	138.66667	131.66667	126.0	125.0	118.333336	101.0	86.666664	82.333336	71.666664	46.0	32.666668	33.0	
16.666666	19.0	21.0	54.0	110.666664	146.66667	162.66667	170.66667	172.0	174.66667	179.66667	181.0	181.33333	178.66667	181.0	179.33333	177.33333	174.0	170.66667	167.0	165.33333	161.66667	156.33333	148.0	138.0	132.33333	126.333336	121.0	116.333336	107.666664	93.333336	82.666664	80.0	60.666668	36.666668	29.666666	
20.0	20.0	39.0	92.666664	138.0	154.0	160.33333	165.0	167.33333	168.0	172.0	176.66667	178.66667	176.0	176.66667	174.33333	169.66667	165.66667	167.0	162.33333	160.0	159.0	157.66667	153.0	143.0	135.0	126.666664	117.666664	113.666664	112.0	102.666664	89.333336	82.0	75.0	53.666668	30.333334	
22.0	19.666666	62.666668	118.666664	146.33333	153.33333	159.66667	160.66667	164.0	166.33333	169.33333	174.66667	177.33333	176.0	173.66667	170.33333	167.66667	165.66667	167.0	162.66667	159.33333	162.0	160.66667	154.0	144.33333	132.33333	124.0	123.333336	120.333336	113.666664	104.0	93.666664	81.666664	74.333336	63.333332	36.333332	
18.0	28.333334	89.333336	134.66667	151.0	155.33333	157.33333	158.0	161.66667	166.0	170.33333	173.66667	176.66667	176.66667	173.33333	169.66667	169.0	169.66667	169.0	166.33333	163.0	163.0	160.66667	154.0	144.33333	136.0	129.66667	130.66667	126.0	115.333336	103.666664	94.0	87.333336	76.0	67.333336	50.333332	
15.0	47.666668	116.333336	145.33333	154.0	158.33333	159.0	161.33333	166.0	170.0	172.66667	173.33333	175.33333	177.66667	177.0	176.33333	174.66667	174.66667	173.66667	172.0	169.0	166.66667	162.0	153.66667	146.0	140.66667	138.33333	139.33333	131.33333	117.333336	105.0	97.333336	89.0	75.333336	68.666664	57.0	
18.0	68.666664	134.33333	145.66667	154.0	162.0	164.66667	167.0	170.33333	173.33333	175.0	174.66667	174.66667	176.66667	178.33333	179.66667	177.33333	178.66667	179.0	177.33333	174.33333	172.0	166.33333	159.33333	152.33333	147.66667	148.0	144.33333	131.33333	114.666664	103.0	96.666664	86.333336	74.666664	70.0	66.666664	
20.666666	81.333336	141.66667	146.33333	156.0	167.66667	171.66667	174.66667	176.33333	177.0	176.66667	177.0	175.0	174.66667	176.0	178.0	176.0	177.33333	178.33333	177.0	174.33333	170.33333	167.33333	164.0	160.33333	157.66667	153.33333	143.66667	131.66667	113.0	97.0	90.0	81.666664	72.333336	66.0	67.0	
17.333334	83.333336	147.66667	154.0	162.33333	170.66667	174.66667	175.66667	177.33333	176.66667	177.33333	177.66667	174.0	171.66667	170.66667	172.0	170.0	172.0	173.66667	172.66667	171.0	167.0	163.0	159.33333	153.66667	149.0	136.0	125.0	123.0	109.333336	92.666664	85.666664	78.0	68.666664	66.0	67.333336	
13.333333	77.333336	148.66667	162.66667	170.33333	173.0	174.66667	174.0	174.66667	172.66667	171.66667	171.66667	170.33333	169.33333	168.0	163.0	157.66667	159.0	161.33333	157.33333	150.0	143.33333	131.0	121.0	116.0	113.333336	102.0	89.0	89.0	89.333336	89.333336	84.0	75.0	71.0	68.0	63.666668	
12.0	65.333336	126.0	136.33333	144.0	146.66667	149.0	151.33333	157.33333	161.33333	161.66667	163.0	163.33333	167.0	166.33333	156.33333	143.0	134.0	126.333336	107.0	83.333336	73.0	65.0	61.666668	70.333336	86.333336	92.0	83.333336	75.333336	71.333336	74.666664	77.0	73.666664	71.0	68.0	62.0	
8.666667	49.0	96.333336	88.0	82.666664	78.666664	79.666664	88.666664	108.0	128.0	143.0	156.66667	158.33333	158.0	157.0	142.33333	120.666664	103.0	82.0	61.666668	46.333332	44.333332	53.333332	60.333332	71.0	89.333336	100.0	96.0	90.666664	78.666664	73.333336	73.0	72.0	70.666664	67.666664	64.0	
18.333334	48.666668	100.666664	97.0	81.333336	57.0	45.0	46.666668	62.666668	86.666664	108.333336	139.33333	153.33333	153.33333	145.33333	126.0	99.666664	82.0	66.0	60.666668	63.333332	60.0	64.0	64.666664	65.0	72.333336	78.333336	80.0	86.0	83.0	79.0	76.333336	75.666664	74.0	71.666664	71.333336	
50.333332	66.333336	110.0	120.0	114.0	90.666664	70.333336	58.0	56.333332	63.0	78.333336	113.0	145.33333	151.0	141.0	116.666664	88.666664	75.0	67.333336	67.0	65.333336	57.666668	52.666668	58.0	64.333336	64.0	58.666668	59.0	71.0	78.333336	75.333336	74.0	77.0	76.333336	74.666664	76.333336	
