16.333334	27.666666	38.666668	63.333332	96.333336	122.666664	139.0	143.0	152.0	164.0	171.0	176.66667	184.33333	192.66667	198.0	204.33333	203.33333	204.66667	207.66667	208.66667	206.33333	200.66667	197.66667	195.0	190.0	185.33333	181.66667	175.66667	165.66667	155.33333	144.66667	134.0	128.66667	116.333336	82.333336	48.0	
25.333334	30.666666	47.333332	80.0	110.666664	128.33333	138.66667	148.0	158.0	168.0	178.66667	186.33333	190.33333	200.33333	205.0	211.33333	214.33333	216.33333	216.0	214.33333	210.0	206.0	201.66667	199.0	195.0	188.66667	183.66667	178.0	168.33333	158.66667	148.66667	138.66667	133.66667	129.66667	95.0	51.0	
25.0	28.0	55.333332	89.666664	119.666664	135.33333	142.0	152.66667	162.33333	171.0	184.0	190.33333	195.66667	205.33333	209.0	213.33333	220.0	224.33333	223.33333	221.66667	216.66667	212.33333	207.66667	204.0	198.66667	192.0	185.66667	179.66667	169.66667	161.33333	151.33333	142.0	137.66667	133.0	103.0	58.0	
17.0	28.0	61.666668	99.333336	132.0	144.0	147.33333	153.66667	163.66667	175.66667	186.66667	192.0	198.0	205.0	210.66667	216.66667	221.66667	226.33333	226.66667	226.0	223.0	217.33333	211.33333	206.66667	199.66667	192.33333	185.0	178.33333	169.0	160.66667	152.0	144.0	139.33333	131.0	108.0	68.333336	
16.0	30.333334	66.666664	107.0	136.66667	147.0	150.0	156.66667	165.66667	177.0	188.33333	197.0	200.0	204.0	211.33333	218.66667	221.33333	223.33333	225.66667	226.66667	225.66667	218.33333	210.66667	205.33333	197.33333	190.33333	183.0	176.33333	168.0	161.0	155.0	146.33333	142.66667	130.0	110.666664	79.0	
18.0	37.333332	75.333336	114.333336	140.0	151.33333	153.66667	159.0	167.33333	177.0	187.0	194.0	198.0	203.33333	209.0	214.33333	218.66667	220.33333	223.0	225.33333	224.66667	217.0	209.66667	203.66667	195.66667	188.0	180.33333	173.66667	166.33333	160.33333	155.33333	147.66667	144.33333	133.0	114.333336	87.333336	
21.333334	44.666668	85.333336	121.0	141.33333	154.66667	160.33333	161.66667	167.0	174.66667	183.33333	190.0	195.0	200.0	206.0	211.66667	216.33333	218.66667	221.33333	223.0	221.0	214.66667	207.33333	200.0	192.66667	188.66667	180.66667	171.66667	165.0	159.33333	156.33333	151.66667	144.66667	136.0	120.0	93.666664	
28.0	53.666668	95.0	125.666664	140.66667	154.66667	164.66667	165.66667	169.33333	175.0	180.33333	189.0	194.0	197.0	204.0	211.0	215.33333	217.0	219.0	220.33333	218.33333	214.66667	208.0	200.66667	193.0	189.33333	182.33333	174.33333	166.66667	161.0	159.0	154.33333	147.33333	136.66667	120.666664	103.333336	
45.0	74.0	108.666664	128.66667	141.0	155.0	166.33333	169.33333	171.33333	175.66667	181.0	189.66667	195.33333	201.0	208.0	213.33333	216.66667	217.66667	219.33333	220.33333	220.0	219.33333	213.33333	205.33333	197.66667	193.0	185.33333	177.66667	167.66667	163.0	161.66667	155.33333	146.66667	136.66667	126.0	111.666664	
63.333332	85.666664	111.333336	130.0	144.33333	157.0	167.66667	171.66667	174.33333	178.0	185.66667	194.33333	199.33333	207.33333	214.66667	218.0	220.0	220.0	221.0	223.0	223.0	219.33333	215.0	211.0	203.66667	198.33333	191.0	181.33333	172.66667	168.33333	164.33333	158.0	148.33333	137.33333	129.33333	118.333336	
