64.666664	63.333332	64.666664	66.333336	69.0	70.0	71.333336	75.666664	79.333336	77.333336	76.666664	78.333336	78.333336	84.333336	87.0	83.666664	90.666664	91.666664	93.666664	91.666664	91.666664	96.0	97.666664	95.666664	95.666664	97.666664	105.333336	112.666664	118.0	118.0	112.0	107.0	102.666664	105.0	107.0	108.666664	
64.666664	65.0	67.0	69.0	71.333336	73.0	75.0	77.0	79.0	79.0	79.333336	78.666664	78.333336	86.0	89.333336	85.0	88.0	90.666664	96.666664	94.333336	93.0	95.333336	96.333336	95.666664	96.666664	96.666664	97.333336	103.666664	111.0	116.0	112.333336	105.666664	101.333336	102.666664	104.0	106.666664	
64.666664	65.333336	69.0	71.0	74.0	77.0	78.666664	79.0	79.0	80.0	80.333336	76.333336	76.333336	82.666664	88.666664	87.666664	88.0	91.0	95.333336	93.333336	92.333336	93.333336	94.666664	94.666664	96.333336	96.0	93.666664	94.333336	99.333336	105.666664	108.333336	106.0	102.333336	106.333336	112.0	114.666664	
62.666668	63.0	69.333336	72.0	75.0	79.0	79.666664	78.333336	78.666664	79.0	78.333336	76.666664	78.0	80.333336	89.666664	96.0	95.0	94.0	93.0	92.666664	91.333336	91.0	92.0	92.333336	91.333336	91.333336	91.333336	91.333336	91.333336	96.0	103.0	106.666664	108.666664	125.666664	136.0	136.0	
61.0	64.333336	70.0	72.0	74.333336	78.666664	78.666664	76.333336	76.333336	79.0	82.666664	91.333336	93.333336	86.333336	94.333336	104.666664	103.0	99.0	94.333336	93.333336	91.333336	91.0	91.333336	89.666664	87.333336	88.333336	93.0	93.0	88.0	87.333336	98.666664	113.333336	126.333336	150.0	158.0	160.33333	
65.0	67.0	70.666664	68.666664	71.0	75.333336	76.0	72.0	73.0	79.666664	92.666664	114.333336	117.666664	98.333336	96.666664	100.666664	97.666664	96.666664	95.333336	94.666664	91.333336	90.0	91.666664	89.666664	85.333336	88.333336	94.0	93.333336	87.0	87.0	101.0	118.0	135.66667	157.66667	169.33333	173.0	
69.333336	71.0	76.333336	74.666664	69.333336	65.0	62.666668	59.0	59.333332	66.0	79.666664	109.666664	131.33333	122.666664	110.666664	97.666664	85.666664	89.333336	95.666664	94.333336	89.0	87.333336	89.666664	89.333336	85.0	87.0	89.333336	89.0	91.0	103.666664	120.0	132.0	139.66667	155.0	170.33333	172.0	
73.0	76.333336	83.666664	85.666664	73.333336	53.666668	45.666668	47.333332	50.666668	49.0	51.333332	75.0	108.333336	125.333336	117.666664	98.0	76.666664	77.666664	94.0	98.333336	91.0	87.0	86.666664	86.333336	85.333336	86.0	83.333336	80.333336	86.333336	105.666664	121.0	120.666664	122.0	136.66667	145.33333	154.0	
70.0	76.0	79.666664	78.0	69.0	53.333332	43.333332	45.333332	50.666668	45.666668	42.0	47.333332	61.333332	78.333336	83.0	75.333336	64.333336	72.666664	88.666664	93.333336	87.666664	84.666664	83.333336	80.666664	80.333336	77.333336	75.333336	72.0	70.0	81.666664	97.333336	93.333336	92.333336	103.666664	106.333336	124.666664	
63.333332	67.0	69.333336	66.666664	66.0	63.333332	54.333332	52.0	57.333332	55.333332	54.666668	48.0	45.0	54.333332	62.333332	56.333332	52.666668	63.333332	75.666664	78.0	78.333336	82.666664	81.666664	75.666664	72.333336	68.333336	63.666668	60.333332	54.333332	58.0	70.333336	71.666664	71.333336	71.666664	71.0	86.333336	
