41.666668	73.0	106.0	122.0	133.33333	155.33333	162.0	170.66667	175.0	159.0	138.66667	141.66667	158.66667	177.33333	180.0	179.66667	179.33333	176.0	169.33333	172.66667	184.66667	188.33333	186.66667	183.66667	182.0	183.0	179.33333	172.66667	159.0	152.0	148.0	140.66667	125.666664	97.333336	66.333336	42.0	
54.0	85.666664	114.333336	127.666664	145.66667	160.0	168.33333	174.0	176.66667	180.0	177.66667	179.0	187.66667	190.33333	190.0	191.33333	195.0	189.33333	187.33333	184.33333	187.66667	189.33333	188.66667	185.0	183.0	184.0	179.66667	172.66667	159.66667	155.66667	153.33333	150.33333	139.66667	115.666664	86.666664	51.666668	
58.666668	91.333336	117.333336	131.66667	151.66667	165.0	173.66667	177.66667	181.0	189.0	193.0	193.66667	200.66667	202.66667	198.66667	196.33333	201.33333	198.0	197.0	195.33333	195.66667	195.33333	192.33333	186.66667	183.0	184.0	180.0	173.0	161.33333	159.0	157.66667	155.33333	144.66667	122.666664	94.666664	56.333332	
47.333332	90.0	122.333336	136.33333	153.66667	165.33333	174.33333	178.66667	183.0	191.0	194.33333	196.33333	203.0	207.0	207.0	205.0	205.66667	204.0	199.0	197.33333	198.33333	198.0	193.66667	187.66667	182.0	182.66667	180.33333	175.0	167.33333	164.33333	161.33333	156.0	145.0	124.0	92.666664	56.666668	
43.0	87.666664	124.0	140.33333	153.0	165.33333	174.33333	179.0	183.0	191.33333	195.66667	195.66667	201.0	205.33333	207.33333	206.33333	203.33333	202.0	198.0	196.0	195.0	194.66667	192.0	187.66667	183.33333	182.66667	182.0	176.66667	172.0	168.66667	164.66667	156.66667	143.33333	122.0	88.666664	55.333332	
41.666668	81.666664	124.666664	144.33333	156.33333	167.33333	174.0	179.0	185.0	191.66667	194.66667	194.66667	197.66667	200.33333	200.66667	201.0	199.33333	199.66667	196.33333	193.0	191.66667	189.66667	187.0	185.0	182.33333	181.66667	181.66667	179.0	177.0	173.66667	167.66667	156.33333	142.33333	119.0	86.333336	53.0	
38.333332	75.666664	122.666664	147.66667	161.66667	170.66667	173.66667	178.0	182.33333	185.0	187.0	187.66667	189.33333	192.0	194.0	194.33333	191.0	190.0	187.0	183.0	181.66667	178.33333	176.33333	177.33333	178.33333	179.66667	179.33333	178.66667	176.66667	172.66667	166.0	151.33333	139.0	117.0	84.0	50.333332	
33.333332	69.666664	121.333336	150.33333	164.33333	172.66667	173.0	174.33333	176.0	178.66667	181.0	183.33333	184.66667	187.33333	190.33333	188.0	185.66667	187.0	183.33333	179.33333	178.0	175.0	174.33333	175.33333	176.33333	175.33333	175.33333	175.0	173.0	169.33333	162.66667	144.0	131.66667	110.333336	76.666664	45.666668	
30.666666	61.666668	118.0	152.66667	165.66667	171.66667	171.0	169.66667	168.66667	170.66667	175.0	178.0	179.66667	183.33333	184.66667	183.66667	184.0	186.0	184.0	181.33333	180.0	176.0	173.33333	174.33333	177.0	178.66667	179.0	178.0	169.66667	164.33333	157.66667	141.0	127.666664	109.333336	79.333336	46.333332	
27.0	52.333332	110.666664	149.33333	164.33333	168.33333	166.66667	164.0	164.33333	168.0	172.0	177.33333	181.33333	181.33333	181.0	182.0	183.66667	185.66667	183.66667	184.33333	182.33333	180.66667	176.33333	173.33333	172.66667	172.66667	171.0	170.0	166.0	160.0	153.33333	135.66667	122.0	109.333336	88.666664	53.333332	
