15.666667	17.333334	12.666667	10.333333	20.0	40.0	76.0	89.333336	107.666664	118.333336	130.66667	132.0	137.0	139.66667	139.33333	141.66667	141.33333	140.33333	140.66667	140.66667	140.33333	137.66667	134.33333	135.33333	134.33333	136.33333	128.0	114.666664	91.333336	53.0	28.0	33.0	35.0	34.333332	45.666668	97.0	
14.666667	14.333333	12.333333	13.333333	28.0	51.333332	82.0	97.666664	118.0	130.66667	139.33333	141.0	144.0	146.0	145.33333	144.33333	143.0	144.33333	147.0	147.66667	149.66667	147.0	144.0	143.33333	143.0	144.0	137.0	130.0	117.666664	88.666664	43.333332	29.0	38.666668	37.333332	34.333332	58.666668	
13.666667	12.666667	16.333334	24.666666	41.0	62.333332	84.0	108.666664	129.0	136.66667	144.66667	149.33333	152.33333	150.66667	149.33333	150.33333	150.66667	152.66667	154.66667	156.33333	157.66667	156.33333	153.33333	150.33333	150.0	150.0	147.33333	142.0	132.33333	114.333336	67.666664	29.333334	34.666668	36.666668	29.333334	28.666666	
18.666666	18.333334	25.333334	38.0	56.0	75.0	89.333336	117.666664	135.66667	143.66667	150.66667	155.0	157.33333	155.33333	154.66667	156.0	157.0	158.33333	159.0	161.33333	162.33333	162.0	160.66667	158.33333	156.0	153.0	151.33333	147.0	138.66667	124.666664	90.666664	42.333332	27.666666	34.0	34.333332	27.333334	
25.0	24.0	35.0	55.0	73.333336	87.333336	101.0	124.666664	138.66667	143.66667	151.0	157.0	160.0	160.0	160.33333	163.0	163.66667	164.33333	163.33333	165.66667	166.33333	166.33333	165.0	163.0	159.33333	155.66667	153.0	149.0	142.0	129.33333	110.333336	66.333336	32.0	26.0	34.333332	32.0	
23.333334	29.666666	39.0	67.666664	84.0	94.0	111.333336	129.33333	143.0	144.0	149.33333	154.66667	159.33333	161.66667	162.33333	165.66667	167.0	165.33333	165.0	167.0	167.33333	166.66667	166.66667	165.33333	161.33333	159.33333	156.0	150.66667	142.0	133.66667	122.0	83.666664	48.666668	25.666666	27.333334	31.333334	
23.0	37.333332	42.666668	77.0	91.333336	106.0	121.0	133.66667	140.0	146.66667	150.0	154.33333	159.33333	162.33333	163.33333	165.0	166.0	166.0	163.66667	166.0	167.66667	168.33333	168.66667	167.0	164.0	162.0	157.66667	151.66667	143.33333	135.0	124.666664	92.666664	56.0	29.0	22.0	27.0	
26.0	33.666668	50.0	80.0	96.333336	114.0	128.66667	134.0	139.66667	149.0	153.66667	155.66667	157.33333	160.0	161.33333	161.66667	163.66667	162.33333	164.0	166.33333	168.66667	169.66667	171.0	169.66667	166.33333	163.66667	157.66667	152.66667	144.66667	137.0	130.33333	105.666664	64.666664	31.666666	22.333334	25.333334	
28.666666	30.0	53.0	77.333336	101.0	121.333336	130.33333	132.33333	140.0	147.66667	153.0	157.0	158.66667	160.66667	162.66667	166.66667	168.66667	161.0	164.33333	170.0	171.66667	173.0	174.0	172.33333	169.0	166.66667	160.66667	156.33333	149.0	139.33333	131.66667	118.0	84.666664	37.0	20.0	20.333334	
30.0	30.666666	58.333332	86.333336	109.0	123.0	129.33333	134.66667	141.66667	144.66667	150.66667	155.33333	163.66667	163.66667	163.33333	168.33333	172.33333	170.66667	173.33333	174.66667	175.66667	177.33333	178.33333	177.33333	174.0	169.66667	162.66667	157.66667	149.33333	139.0	132.33333	123.333336	98.666664	51.666668	16.666666	15.0	
28.333334	39.333332	71.666664	92.333336	109.666664	119.333336	124.666664	122.666664	120.666664	123.666664	133.33333	138.0	143.33333	149.33333	156.0	166.0	167.66667	170.33333	175.0	176.33333	177.66667	179.0	179.66667	177.33333	170.66667	161.66667	145.0	134.0	124.333336	114.0	112.666664	114.0	106.333336	65.666664	18.0	12.666667	
