28.0	38.666668	63.0	116.333336	150.66667	144.66667	130.66667	127.666664	140.33333	158.66667	177.66667	191.33333	196.0	200.66667	206.0	209.0	211.66667	215.0	216.66667	215.66667	213.66667	213.0	215.66667	223.0	230.33333	227.66667	222.33333	213.33333	189.0	156.0	128.66667	110.0	100.333336	98.333336	89.333336	81.333336	
27.0	35.666668	81.666664	148.66667	175.66667	177.0	172.0	171.66667	176.33333	185.0	194.0	199.33333	202.0	205.33333	210.0	213.66667	216.33333	218.66667	220.33333	220.0	219.0	218.33333	221.33333	228.33333	232.33333	227.33333	220.33333	210.33333	185.0	152.0	126.666664	111.666664	100.333336	100.0	91.333336	84.333336	
34.0	42.0	108.333336	173.66667	189.66667	192.66667	193.66667	194.33333	194.0	197.0	201.0	202.0	203.66667	206.0	210.33333	215.66667	219.0	221.66667	222.66667	222.66667	222.66667	224.66667	228.33333	232.0	229.33333	221.66667	215.66667	205.33333	179.33333	149.0	124.666664	111.0	100.666664	100.666664	92.333336	87.333336	
41.666668	50.333332	131.0	186.33333	197.66667	200.0	202.33333	200.0	200.0	200.33333	201.33333	202.33333	203.33333	206.33333	210.0	215.0	219.0	220.66667	222.66667	224.33333	226.33333	230.0	231.66667	229.66667	225.0	217.33333	207.0	196.33333	172.66667	145.0	123.666664	114.0	105.666664	102.0	95.333336	90.0	
53.0	71.0	151.66667	193.66667	203.33333	205.0	205.66667	200.66667	201.0	201.66667	202.33333	203.66667	204.0	206.66667	211.33333	215.33333	219.0	220.33333	223.66667	225.33333	226.66667	228.33333	226.33333	220.66667	213.66667	206.0	196.33333	187.33333	168.33333	145.0	126.0	118.0	112.0	105.666664	100.333336	93.666664	
71.0	98.666664	164.33333	190.66667	200.33333	202.0	201.33333	197.66667	198.33333	201.0	201.0	202.0	202.33333	204.33333	207.33333	210.66667	215.33333	217.66667	220.0	222.0	222.66667	220.66667	216.33333	209.0	202.33333	198.0	190.33333	184.33333	170.33333	150.0	130.33333	117.333336	110.666664	103.666664	102.333336	97.333336	
83.0	119.0	170.66667	185.33333	192.33333	194.66667	195.33333	195.0	196.66667	199.0	198.0	199.66667	200.33333	200.33333	201.66667	204.33333	210.0	213.66667	215.0	216.66667	217.33333	214.0	207.66667	200.0	196.33333	194.0	187.66667	183.33333	172.33333	154.33333	134.33333	114.333336	105.333336	101.666664	100.0	95.666664	
90.0	131.33333	173.0	180.33333	184.66667	187.33333	189.33333	192.0	194.33333	194.66667	194.0	194.33333	195.0	195.0	196.66667	200.33333	205.66667	208.66667	210.0	211.66667	212.0	209.0	202.66667	196.66667	194.0	190.66667	185.33333	183.0	174.0	157.66667	142.0	124.0	110.0	107.666664	100.666664	93.666664	
99.666664	139.33333	173.33333	176.0	177.33333	179.66667	182.66667	187.0	190.0	191.66667	191.0	190.0	189.33333	190.33333	193.66667	199.0	203.0	206.66667	208.33333	209.33333	208.33333	205.0	200.33333	197.0	194.33333	190.0	186.33333	185.33333	180.0	168.0	155.33333	142.33333	127.0	120.0	108.0	96.666664	
108.333336	144.66667	171.0	172.0	171.33333	173.0	176.66667	182.33333	185.66667	187.33333	189.0	187.66667	186.66667	189.0	194.0	200.0	203.33333	206.33333	206.66667	206.33333	205.33333	204.0	202.0	199.33333	193.33333	190.0	187.0	185.0	182.0	175.66667	167.33333	160.0	148.33333	138.0	121.666664	108.0	
114.666664	149.33333	170.0	168.66667	167.66667	168.33333	171.0	174.0	177.33333	181.0	183.66667	185.0	187.33333	191.66667	196.66667	201.33333	204.0	206.0	205.66667	205.66667	206.0	207.0	207.33333	203.33333	196.33333	192.66667	190.33333	185.33333	183.33333	180.33333	177.0	176.66667	170.0	159.33333	139.0	123.666664	
115.666664	150.33333	170.0	167.66667	168.0	168.33333	169.66667	172.33333	174.0	175.0	178.0	181.33333	185.66667	190.0	194.33333	196.66667	199.0	203.33333	203.33333	203.33333	202.33333	204.66667	208.33333	208.66667	207.0	202.66667	198.33333	191.0	187.33333	187.0	188.0	191.66667	187.33333	173.66667	152.0	132.66667	
119.666664	150.0	171.33333	170.33333	171.0	170.33333	169.66667	172.33333	174.33333	173.0	174.66667	177.0	181.0	183.0	182.0	180.33333	177.33333	180.33333	178.66667	177.33333	179.33333	189.0	201.33333	209.33333	209.66667	205.33333	200.33333	196.0	189.33333	190.0	196.0	197.33333	195.0	182.33333	162.66667	143.33333	
124.666664	151.0	172.66667	171.33333	170.66667	168.33333	169.66667	171.33333	171.33333	171.33333	173.0	171.0	167.33333	161.0	149.66667	136.0	125.0	123.333336	129.66667	136.33333	147.33333	163.33333	180.0	193.0	195.0	193.33333	192.66667	191.33333	188.0	191.66667	199.33333	198.0	197.33333	190.66667	176.0	157.66667	
129.33333	153.33333	174.33333	169.66667	165.66667	164.33333	167.33333	169.33333	168.33333	170.0	171.66667	163.0	151.66667	137.66667	112.333336	87.333336	71.0	69.333336	86.0	103.333336	119.333336	134.0	145.0	157.33333	165.66667	171.66667	180.66667	186.66667	187.66667	191.0	197.33333	197.66667	198.33333	196.66667	188.33333	171.0	
133.33333	157.66667	168.33333	156.66667	149.66667	149.33333	156.0	164.0	166.0	167.0	167.33333	158.0	142.66667	127.0	103.666664	86.333336	82.0	90.0	104.0	114.333336	122.333336	130.33333	138.66667	143.33333	144.33333	150.66667	163.66667	179.0	189.66667	195.33333	198.0	198.66667	199.66667	200.66667	194.0	180.66667	
136.66667	152.33333	137.66667	114.0	107.0	113.0	132.66667	152.66667	159.66667	160.66667	161.66667	152.66667	138.33333	130.0	118.666664	114.333336	119.0	131.66667	139.0	136.66667	132.66667	132.66667	137.66667	141.66667	146.33333	151.0	156.0	169.33333	186.66667	196.66667	199.33333	200.66667	202.33333	202.33333	196.0	188.66667	
131.0	126.333336	94.333336	70.0	72.0	95.0	124.0	144.66667	156.0	157.66667	158.0	150.66667	136.33333	128.33333	122.666664	123.333336	130.33333	128.66667	108.333336	80.666664	75.666664	87.666664	90.333336	100.333336	118.0	136.0	151.0	163.33333	180.0	192.66667	198.33333	203.0	203.33333	199.66667	196.33333	195.0	
117.333336	104.666664	87.0	82.0	96.333336	117.333336	128.33333	137.33333	150.66667	156.33333	158.0	153.66667	141.33333	128.66667	117.0	113.666664	113.0	89.0	58.333332	35.666668	50.666668	88.0	100.0	100.666664	117.0	138.33333	157.0	175.33333	189.66667	200.0	203.0	206.0	205.66667	199.66667	197.66667	198.33333	
107.333336	109.666664	119.666664	128.0	137.0	136.66667	128.33333	124.333336	133.33333	151.33333	165.0	168.0	160.33333	143.33333	124.666664	109.333336	97.666664	74.666664	74.0	78.0	98.0	130.66667	155.33333	165.33333	170.66667	178.33333	188.0	196.33333	201.66667	204.66667	204.0	205.33333	207.0	202.66667	199.33333	197.66667	
94.666664	115.666664	142.33333	133.33333	118.333336	102.333336	103.0	105.0	107.333336	137.66667	175.0	185.33333	182.0	162.33333	143.66667	132.66667	127.333336	114.666664	122.333336	137.33333	150.0	160.0	168.0	173.0	182.33333	192.0	196.0	198.0	200.33333	202.0	202.66667	203.66667	203.66667	201.0	197.33333	195.0	
73.0	98.333336	128.66667	86.333336	54.666668	44.333332	65.0	90.666664	97.666664	135.33333	177.33333	186.33333	190.66667	178.33333	164.66667	156.66667	155.66667	147.33333	141.0	145.66667	152.0	156.33333	158.66667	168.33333	184.0	194.0	197.33333	196.0	197.0	199.0	199.33333	199.0	198.66667	197.33333	195.66667	195.0	
48.0	60.0	108.0	92.333336	73.333336	81.333336	106.0	119.333336	117.333336	149.66667	179.66667	186.33333	194.0	189.0	181.66667	174.0	168.66667	164.0	155.0	150.0	152.0	160.0	169.33333	180.33333	189.33333	195.66667	196.0	197.0	200.33333	201.33333	200.66667	198.0	196.0	195.0	193.66667	192.33333	
25.333334	27.333334	84.333336	134.0	130.33333	137.33333	144.66667	136.33333	137.33333	162.66667	182.33333	192.33333	199.0	195.33333	194.66667	191.66667	185.0	179.66667	173.66667	168.0	167.33333	173.0	181.66667	189.66667	194.0	198.66667	200.33333	204.66667	207.33333	207.0	204.0	200.66667	196.66667	194.0	191.33333	187.66667	
11.666667	12.666667	64.666664	153.66667	161.0	151.33333	143.66667	141.66667	148.0	168.0	182.33333	195.66667	202.0	199.33333	198.0	193.66667	190.33333	185.33333	181.66667	178.0	178.66667	182.33333	189.0	196.0	198.0	201.33333	205.0	208.66667	208.66667	207.66667	204.66667	200.66667	198.33333	195.33333	190.33333	186.66667	
8.333333	9.333333	58.0	156.33333	164.33333	152.66667	150.33333	154.33333	157.66667	171.33333	184.0	196.33333	201.66667	195.66667	191.33333	183.66667	178.33333	178.33333	179.33333	178.33333	180.0	185.66667	192.0	197.66667	198.66667	199.0	200.66667	202.66667	202.66667	202.0	200.66667	199.0	197.0	193.33333	189.0	186.33333	
5.0	9.333333	51.0	149.66667	170.0	168.0	169.0	167.66667	163.33333	173.33333	183.0	193.33333	195.33333	183.33333	173.66667	174.0	167.33333	157.33333	158.33333	163.66667	168.66667	177.66667	185.0	193.33333	197.0	198.33333	199.33333	198.66667	197.33333	195.33333	193.66667	193.33333	192.66667	188.33333	185.33333	183.33333	
6.6666665	7.6666665	39.666668	136.33333	174.0	179.0	177.33333	169.66667	162.0	172.66667	181.0	189.0	190.33333	177.66667	173.33333	182.66667	177.33333	158.33333	142.33333	141.66667	152.33333	166.66667	175.33333	183.0	189.33333	194.66667	197.66667	195.33333	191.66667	189.66667	189.33333	190.0	189.33333	185.33333	182.0	182.0	
