94.0	96.333336	111.0	117.0	128.0	145.66667	162.0	166.0	166.33333	168.66667	168.0	157.0	159.0	154.0	142.0	134.33333	119.666664	116.0	127.0	127.0	123.0	135.66667	145.66667	133.66667	129.0	125.666664	120.333336	111.666664	102.0	99.666664	91.666664	86.333336	84.333336	75.666664	67.666664	70.333336	
90.333336	125.333336	132.33333	133.33333	144.66667	158.33333	168.66667	179.33333	181.33333	187.0	194.33333	188.66667	176.0	158.66667	160.66667	160.33333	143.66667	116.0	128.33333	137.0	133.0	133.33333	146.0	142.33333	137.0	135.66667	126.333336	120.0	112.0	105.333336	97.666664	83.0	80.333336	86.333336	72.0	58.0	
111.333336	150.33333	136.66667	140.0	147.66667	162.0	168.0	174.33333	184.66667	198.0	204.33333	196.66667	179.33333	165.33333	165.0	158.0	150.66667	128.0	127.333336	145.66667	140.66667	131.66667	132.66667	135.66667	132.33333	128.33333	125.0	122.0	121.0	108.0	101.0	88.333336	73.0	85.0	77.0	55.0	
133.66667	154.66667	145.0	153.66667	159.66667	170.33333	169.0	175.33333	181.33333	179.33333	177.0	179.33333	180.33333	174.0	166.0	168.33333	164.66667	153.66667	145.66667	147.66667	137.33333	130.0	128.66667	120.666664	117.0	114.333336	121.333336	121.333336	121.0	115.333336	102.0	94.0	82.0	75.333336	78.0	59.333332	
153.0	157.66667	142.0	157.33333	165.0	170.33333	168.33333	165.66667	162.0	168.33333	179.66667	187.33333	189.0	185.66667	182.0	183.33333	181.33333	176.33333	166.0	152.33333	139.33333	137.0	140.66667	132.0	126.0	120.666664	120.0	120.333336	119.0	120.333336	108.333336	95.0	88.333336	75.666664	72.0	60.666668	
157.33333	156.66667	141.66667	156.0	163.0	167.0	163.0	169.0	172.0	181.33333	187.0	185.0	182.66667	190.0	185.66667	181.0	181.66667	174.33333	157.33333	150.33333	151.0	147.66667	141.66667	140.33333	136.0	135.33333	139.66667	130.66667	125.0	119.666664	115.333336	107.666664	98.666664	93.666664	83.0	66.333336	
150.33333	156.0	142.33333	155.66667	162.0	167.0	167.66667	164.66667	173.0	185.33333	192.0	193.66667	189.33333	187.0	182.0	177.66667	179.33333	171.33333	164.0	169.0	169.33333	159.66667	155.0	155.0	155.66667	164.0	158.0	143.0	133.33333	123.333336	116.333336	109.666664	103.666664	100.666664	94.0	80.0	
137.0	149.66667	147.0	154.33333	160.33333	154.33333	159.66667	164.33333	179.0	191.66667	202.0	203.0	191.66667	189.33333	188.0	179.0	177.33333	177.0	181.33333	183.33333	172.66667	166.66667	168.33333	168.66667	164.0	154.66667	136.66667	120.333336	112.0	111.333336	113.666664	105.666664	98.333336	99.333336	95.666664	90.0	
145.33333	153.33333	152.0	146.33333	154.66667	164.0	176.0	189.0	196.33333	195.33333	193.33333	183.66667	177.66667	179.66667	176.66667	176.0	174.66667	171.0	177.33333	175.66667	168.66667	170.66667	165.66667	153.0	135.33333	112.333336	92.333336	86.333336	86.333336	90.333336	102.0	104.0	101.0	100.666664	97.333336	95.666664	
147.33333	149.0	145.0	149.66667	163.0	169.33333	170.66667	176.66667	180.0	171.0	156.33333	146.33333	155.66667	165.0	165.33333	166.33333	164.0	158.66667	156.66667	145.0	131.0	119.666664	102.666664	84.333336	69.666664	64.0	66.666664	70.666664	72.666664	72.333336	82.333336	90.666664	100.333336	102.666664	101.0	99.666664	
138.33333	135.33333	140.0	153.0	151.66667	139.33333	129.0	123.666664	112.666664	91.666664	79.666664	90.333336	118.666664	146.66667	157.66667	155.66667	151.0	150.0	139.33333	109.666664	82.333336	65.0	53.666668	49.333332	57.666668	75.333336	92.333336	105.0	109.666664	110.0	102.333336	92.666664	96.0	105.333336	100.666664	98.333336	
141.0	137.66667	142.66667	137.66667	116.666664	102.0	89.333336	76.666664	66.333336	59.666668	65.666664	79.333336	101.666664	131.33333	147.66667	148.0	143.66667	141.0	130.66667	103.333336	79.333336	68.0	67.333336	69.333336	83.666664	94.0	99.666664	107.0	114.666664	122.333336	122.0	111.666664	98.666664	101.333336	93.0	93.0	
146.66667	139.0	133.33333	123.666664	117.0	116.666664	110.0	105.333336	102.0	95.333336	99.333336	103.0	108.0	122.0	133.0	139.66667	135.66667	130.0	124.333336	104.333336	82.666664	75.0	75.333336	74.666664	80.0	84.0	87.666664	86.0	87.666664	93.666664	104.666664	113.0	109.333336	99.0	93.0	91.333336	
144.66667	136.66667	131.33333	143.0	151.0	145.0	134.33333	121.0	112.333336	103.666664	99.666664	101.333336	109.0	121.333336	130.33333	141.0	136.0	121.666664	110.333336	91.333336	78.666664	71.333336	66.666664	64.666664	73.0	92.0	103.333336	103.0	94.666664	81.666664	80.0	92.333336	104.666664	101.333336	96.0	94.0	
141.0	134.0	140.33333	153.66667	146.66667	134.66667	131.33333	127.666664	116.666664	97.666664	85.666664	85.0	91.666664	105.333336	118.666664	142.66667	152.0	129.0	101.333336	78.666664	70.333336	63.666668	60.0	67.333336	87.0	113.0	124.333336	123.333336	115.333336	94.666664	79.333336	81.0	90.666664	102.0	99.0	93.666664	
143.0	138.0	145.33333	142.0	128.0	124.0	151.33333	177.66667	166.0	122.666664	92.666664	81.0	82.666664	90.0	104.0	137.0	176.33333	153.0	100.333336	75.0	64.333336	60.0	61.666668	62.333332	63.333332	66.333336	69.0	78.666664	92.0	89.0	81.333336	83.333336	91.666664	100.666664	100.0	94.666664	
142.33333	144.0	139.33333	125.333336	117.0	138.66667	163.66667	149.0	116.666664	88.333336	77.333336	76.0	82.333336	89.0	98.333336	136.66667	188.33333	174.66667	109.666664	80.333336	73.333336	73.666664	59.0	54.0	46.666668	31.666666	30.666666	43.0	65.666664	76.333336	89.666664	100.666664	104.0	105.666664	104.333336	96.666664	
145.0	146.33333	136.66667	123.666664	116.333336	124.0	104.333336	65.333336	44.0	41.333332	61.0	66.666664	80.333336	111.333336	121.666664	153.66667	198.66667	193.66667	131.33333	95.0	88.333336	86.333336	74.666664	74.666664	75.0	65.0	62.0	69.333336	82.0	87.333336	99.0	115.666664	115.0	109.0	103.666664	97.333336	
144.33333	142.0	135.0	126.666664	128.33333	124.0	105.333336	87.666664	73.666664	66.666664	80.666664	85.333336	92.0	107.333336	135.33333	171.33333	204.0	205.66667	150.66667	110.666664	95.0	83.0	83.0	79.666664	79.0	77.333336	77.0	78.666664	78.333336	89.0	109.666664	124.0	118.666664	108.0	103.333336	100.666664	
139.66667	139.0	138.0	140.66667	152.33333	144.33333	126.0	114.333336	105.333336	94.333336	86.0	89.333336	104.333336	120.333336	151.0	175.33333	207.0	213.66667	165.0	122.333336	111.666664	102.333336	98.0	93.666664	86.0	78.333336	76.333336	79.333336	93.333336	116.333336	131.33333	128.0	117.333336	108.666664	108.0	107.0	
131.66667	138.33333	145.33333	158.66667	163.66667	152.66667	131.0	114.333336	104.0	97.0	106.666664	131.0	144.0	154.33333	166.0	177.33333	208.33333	216.0	169.66667	128.0	117.666664	118.333336	116.666664	115.333336	116.0	114.333336	114.333336	121.666664	130.66667	133.66667	133.0	123.0	113.666664	109.666664	110.333336	110.666664	
130.66667	143.33333	155.33333	167.0	171.0	171.0	165.33333	154.66667	141.33333	144.0	159.33333	167.33333	167.66667	167.0	168.33333	177.33333	208.0	214.0	168.66667	132.0	116.333336	121.0	129.66667	132.33333	131.0	127.333336	128.66667	140.0	143.0	136.33333	132.0	122.666664	113.666664	109.0	111.0	110.333336	
135.33333	147.66667	158.0	169.0	176.66667	180.33333	183.66667	181.33333	175.0	179.66667	181.66667	179.33333	176.0	168.66667	167.66667	177.66667	206.0	214.33333	173.66667	139.66667	123.0	120.666664	123.333336	133.0	146.0	152.66667	152.0	155.33333	152.0	142.33333	131.0	122.0	116.333336	112.666664	112.333336	108.0	
134.33333	150.0	156.33333	171.66667	180.33333	174.66667	170.33333	171.0	178.33333	190.0	187.33333	180.0	174.66667	173.33333	172.66667	178.66667	205.0	216.0	179.33333	144.33333	118.0	114.0	122.333336	135.66667	154.33333	163.66667	163.66667	159.33333	155.0	144.66667	128.0	120.333336	116.666664	111.333336	106.0	104.333336	
126.0	146.66667	154.33333	168.0	176.33333	172.0	167.0	171.0	182.66667	195.0	188.0	174.66667	171.0	168.66667	159.33333	169.66667	203.33333	211.33333	182.33333	146.66667	113.666664	110.0	115.0	127.333336	151.0	160.0	159.66667	152.0	145.0	135.0	123.333336	116.666664	112.333336	106.0	100.0	100.666664	
113.666664	143.66667	149.66667	159.0	166.33333	168.33333	171.33333	179.66667	184.66667	183.66667	179.66667	175.33333	168.0	157.66667	156.0	171.0	190.33333	190.66667	176.66667	146.66667	126.666664	133.0	127.333336	113.333336	130.0	145.33333	147.33333	141.66667	131.66667	121.333336	114.0	107.333336	102.333336	101.333336	97.0	96.666664	
107.666664	142.33333	150.33333	152.33333	156.66667	161.0	167.33333	172.33333	172.33333	168.66667	166.33333	164.0	158.66667	164.33333	180.0	176.66667	166.33333	164.0	158.0	131.33333	121.333336	134.66667	137.66667	116.333336	111.333336	126.333336	131.0	127.666664	119.333336	109.666664	103.0	96.0	92.0	92.0	92.333336	93.333336	
126.0	140.33333	146.0	148.0	149.66667	153.66667	160.33333	164.0	162.0	159.66667	158.0	152.66667	147.33333	170.0	173.0	159.33333	150.66667	147.0	131.33333	104.666664	85.0	72.0	84.0	97.666664	103.333336	111.666664	111.666664	112.0	109.0	103.666664	96.0	87.333336	82.0	83.333336	84.0	89.333336	
151.0	142.66667	137.0	144.66667	144.0	145.66667	153.0	156.66667	155.0	152.66667	151.66667	147.0	144.66667	149.0	97.0	79.0	112.0	130.33333	113.666664	90.0	53.0	41.0	55.666668	81.333336	96.333336	99.0	101.333336	102.0	101.666664	98.333336	90.333336	84.0	82.666664	81.0	79.0	86.0	
169.66667	145.33333	135.33333	140.0	141.33333	139.33333	144.0	150.0	148.66667	145.33333	144.66667	145.0	143.33333	129.33333	82.333336	63.333332	76.0	109.666664	106.666664	87.0	66.0	66.666664	69.666664	88.0	97.333336	96.0	94.0	96.0	99.0	95.333336	88.333336	84.666664	83.333336	81.0	81.666664	85.666664	
174.33333	152.66667	138.66667	144.0	142.0	138.66667	142.33333	144.33333	146.66667	146.66667	146.0	150.0	153.66667	150.33333	118.0	93.666664	82.333336	81.0	79.333336	70.666664	62.0	65.333336	74.0	87.333336	105.333336	109.666664	97.333336	92.333336	95.333336	95.0	90.333336	86.666664	81.0	81.0	84.666664	85.0	
160.33333	148.66667	141.33333	143.33333	142.33333	140.33333	145.33333	144.66667	147.0	149.66667	152.66667	158.66667	168.33333	174.66667	139.66667	104.333336	88.0	67.333336	60.666668	60.0	63.666668	71.0	77.0	82.333336	101.333336	111.666664	103.333336	97.666664	98.666664	99.0	96.666664	91.666664	85.666664	84.666664	84.666664	85.333336	
147.0	145.0	137.66667	138.66667	143.66667	144.0	145.33333	146.33333	151.0	157.66667	161.33333	165.0	170.66667	174.33333	148.33333	127.666664	130.66667	116.0	94.0	87.0	94.0	94.0	93.333336	92.333336	94.666664	96.0	99.0	99.666664	99.0	104.333336	104.0	99.333336	94.0	88.666664	86.0	88.333336	
113.333336	112.666664	125.333336	134.66667	141.33333	143.66667	146.0	152.66667	154.66667	160.66667	164.33333	161.0	165.33333	164.33333	151.0	154.0	166.0	158.0	130.66667	108.333336	100.0	94.666664	93.666664	94.666664	94.333336	92.666664	88.666664	92.333336	96.333336	107.666664	110.333336	107.0	99.333336	91.666664	89.666664	89.333336	
90.333336	87.666664	109.666664	130.0	135.66667	142.33333	146.0	152.33333	153.33333	160.0	158.33333	150.0	149.33333	144.66667	149.66667	143.33333	123.333336	103.666664	90.0	83.333336	79.333336	70.333336	69.666664	62.333332	70.666664	90.666664	94.666664	86.666664	92.333336	110.0	112.0	108.0	101.666664	96.333336	94.0	91.0	
85.333336	93.666664	118.0	131.0	134.66667	139.66667	141.0	145.66667	143.0	147.33333	155.66667	144.33333	134.0	143.33333	142.33333	94.333336	72.0	87.0	90.333336	90.0	90.666664	68.666664	63.666668	48.333332	49.666668	62.333332	88.0	96.0	95.0	114.0	118.666664	111.0	101.666664	99.666664	93.0	88.0	
83.0	76.666664	98.666664	130.33333	135.33333	135.33333	138.33333	142.0	144.33333	150.33333	152.33333	135.33333	127.333336	137.66667	108.333336	51.333332	38.666668	70.333336	75.0	70.666664	71.333336	46.0	39.0	33.333332	30.333334	39.666668	65.0	93.0	103.666664	115.333336	119.0	113.333336	101.0	99.333336	92.666664	84.666664	
92.666664	52.0	62.666668	118.333336	135.0	137.33333	140.66667	142.0	147.0	155.33333	153.0	133.0	132.0	121.666664	72.0	27.666666	19.333334	35.0	45.666668	47.0	49.666668	51.666668	53.0	50.333332	59.0	82.666664	93.0	104.0	109.0	102.666664	105.333336	108.333336	100.333336	95.333336	92.333336	85.666664	
113.333336	75.0	69.666664	108.333336	126.0	128.66667	135.0	143.33333	145.66667	149.66667	149.0	137.0	129.0	104.666664	73.333336	47.666668	44.333332	62.666668	79.0	86.0	90.666664	92.666664	93.0	100.333336	102.0	97.0	98.0	114.333336	116.333336	107.0	99.333336	103.333336	100.0	96.0	93.0	85.0	
83.666664	98.333336	85.333336	104.0	119.0	125.666664	134.66667	144.0	143.33333	146.66667	148.33333	135.33333	126.666664	128.0	136.66667	143.0	137.66667	123.333336	121.0	119.0	117.333336	118.0	117.666664	107.0	83.0	75.333336	85.333336	109.666664	121.333336	117.333336	107.0	104.666664	99.666664	94.333336	89.666664	82.0	
45.333332	57.333332	80.333336	115.0	121.666664	122.666664	128.33333	134.33333	139.66667	142.33333	145.33333	133.66667	121.333336	128.33333	129.66667	131.66667	140.66667	149.66667	150.66667	137.0	126.333336	112.333336	91.666664	73.0	66.333336	71.0	91.666664	105.333336	112.333336	111.666664	113.333336	106.333336	99.666664	93.0	86.333336	80.333336	
42.666668	41.0	103.666664	174.0	149.0	123.333336	127.333336	133.66667	144.0	144.0	146.0	137.0	121.333336	124.0	130.0	118.333336	107.0	100.333336	91.0	81.666664	73.333336	63.333332	64.0	69.333336	79.0	88.0	96.333336	98.666664	101.333336	104.333336	107.0	106.0	97.0	91.666664	90.333336	78.333336	
43.333332	44.666668	158.66667	241.66667	220.66667	158.0	126.333336	129.33333	142.0	147.66667	150.0	150.33333	135.66667	133.0	137.33333	127.666664	110.666664	100.0	86.666664	77.333336	73.0	68.333336	80.333336	91.0	97.333336	99.333336	104.0	108.333336	105.666664	103.666664	108.0	105.0	95.333336	92.333336	88.333336	78.666664	
56.666668	58.0	177.66667	249.66667	248.33333	216.66667	144.66667	124.666664	135.0	144.66667	152.0	160.0	151.33333	155.66667	156.66667	153.66667	142.0	126.666664	114.0	112.0	108.0	108.666664	109.666664	112.0	114.0	111.666664	118.0	120.666664	109.666664	97.333336	95.333336	94.666664	90.0	90.666664	81.666664	81.0	
