102.333336	115.0	127.666664	144.0	158.66667	173.0	176.33333	190.33333	196.33333	204.66667	202.0	201.66667	214.33333	214.0	202.33333	191.66667	178.66667	174.66667	173.33333	169.0	171.66667	158.33333	143.66667	135.66667	117.333336	103.666664	95.0	97.0	91.0	74.0	52.666668	36.0	25.333334	18.333334	15.333333	16.0	
122.333336	137.66667	144.66667	155.33333	169.0	172.0	173.66667	185.33333	196.0	199.0	197.0	199.33333	208.33333	201.0	189.0	185.0	177.66667	173.33333	168.0	162.0	161.66667	156.0	151.33333	139.33333	123.333336	114.333336	106.666664	107.666664	98.0	81.0	59.666668	39.0	25.0	17.666666	15.666667	16.333334	
139.33333	159.66667	165.0	169.0	175.33333	169.66667	169.66667	177.66667	186.33333	190.0	188.0	191.0	191.0	188.0	186.0	181.0	174.0	169.0	159.66667	154.33333	159.66667	159.66667	150.66667	140.66667	126.0	116.666664	112.333336	114.333336	104.0	86.666664	62.333332	40.666668	26.0	17.333334	15.666667	15.333333	
136.66667	163.0	175.33333	174.66667	174.0	168.66667	168.33333	174.33333	175.0	181.66667	180.66667	182.0	183.0	185.33333	186.66667	175.0	167.0	161.0	153.33333	151.66667	155.66667	151.33333	142.0	135.33333	127.0	122.666664	114.333336	106.0	95.333336	81.0	62.333332	41.666668	28.0	21.0	17.0	13.666667	
131.66667	158.0	174.33333	177.33333	174.33333	166.66667	164.33333	169.0	171.0	174.33333	175.33333	178.66667	178.66667	176.33333	176.0	161.33333	152.0	147.0	144.0	141.33333	141.33333	134.66667	125.666664	123.333336	119.333336	115.0	107.666664	99.333336	89.666664	75.333336	58.333332	41.0	29.333334	20.0	16.0	14.333333	
129.33333	159.66667	174.66667	177.33333	175.33333	170.0	167.33333	169.0	168.66667	169.33333	164.0	159.33333	159.33333	160.0	160.66667	152.33333	146.33333	145.0	145.66667	149.0	149.66667	142.33333	136.66667	131.33333	126.0	122.666664	118.0	112.333336	100.666664	82.0	60.666668	41.666668	24.333334	16.0	12.333333	13.666667	
132.0	158.66667	173.66667	176.33333	174.33333	169.66667	168.33333	167.0	160.66667	159.0	156.0	158.33333	161.0	158.0	155.0	153.33333	154.66667	154.66667	157.33333	156.66667	153.66667	147.0	142.66667	133.0	122.666664	119.333336	111.666664	108.666664	100.666664	81.666664	61.666668	46.0	27.333334	20.333334	16.333334	17.0	
124.333336	150.66667	165.33333	172.66667	177.66667	177.33333	173.66667	166.0	157.0	164.0	166.33333	167.0	163.33333	154.0	153.66667	156.0	157.33333	157.66667	159.33333	158.0	151.33333	146.66667	140.0	134.33333	127.0	120.333336	109.333336	105.333336	100.0	78.333336	61.333332	48.0	35.666668	29.666666	28.333334	25.0	
117.666664	143.33333	158.0	164.0	170.66667	176.0	175.0	173.66667	169.66667	169.66667	170.0	168.66667	161.33333	154.66667	156.33333	159.33333	160.0	157.0	162.33333	163.0	156.66667	154.0	144.0	136.66667	128.0	115.0	103.666664	101.0	92.333336	73.333336	61.0	49.333332	40.0	39.0	41.0	41.666668	
116.0	142.0	159.66667	160.0	166.0	173.0	175.33333	184.33333	189.33333	187.66667	185.66667	174.0	162.0	156.33333	158.0	163.66667	162.66667	161.33333	172.0	175.33333	170.66667	156.33333	143.66667	135.33333	121.0	106.666664	98.333336	99.0	86.666664	69.0	57.666668	46.0	41.333332	44.666668	48.0	48.666668	
119.333336	137.66667	158.66667	160.33333	161.0	167.33333	173.0	183.33333	191.33333	194.33333	185.66667	168.66667	166.33333	156.33333	159.33333	164.33333	167.33333	170.66667	174.33333	173.33333	167.0	149.0	135.33333	128.0	116.0	110.0	108.333336	112.0	94.666664	73.666664	59.333332	49.333332	46.666668	48.0	51.666668	51.666668	
135.66667	144.0	160.66667	163.0	159.66667	163.66667	170.66667	174.66667	179.0	182.0	176.0	164.0	161.66667	152.33333	158.66667	164.66667	167.33333	167.66667	171.33333	167.66667	156.0	143.33333	128.0	118.333336	108.0	110.333336	121.0	125.0	103.0	79.333336	67.333336	57.666668	51.333332	51.0	53.333332	53.666668	
134.66667	145.0	158.0	164.66667	161.66667	159.0	157.66667	159.33333	164.0	166.66667	158.66667	158.33333	161.66667	153.33333	158.33333	165.33333	165.66667	160.66667	162.33333	155.66667	143.33333	130.66667	118.0	109.333336	105.666664	109.666664	117.666664	119.333336	100.0	81.333336	71.0	58.0	48.333332	48.333332	51.333332	53.333332	
134.33333	145.33333	154.33333	164.66667	158.33333	151.33333	148.33333	147.33333	153.0	155.66667	152.0	157.66667	160.0	148.66667	144.66667	156.0	158.0	149.33333	146.66667	138.33333	128.66667	121.0	110.666664	100.666664	95.0	90.666664	88.666664	88.0	79.0	69.0	63.666668	58.666668	53.333332	52.333332	53.666668	54.333332	
132.0	142.0	147.0	149.66667	144.33333	145.0	147.0	147.0	149.66667	143.0	140.33333	145.66667	150.0	144.0	135.66667	147.33333	144.66667	138.0	131.66667	117.0	102.666664	91.0	78.0	68.666664	59.666668	57.0	55.0	47.666668	44.0	40.0	40.333332	43.666668	49.666668	53.0	55.0	53.666668	
114.0	111.666664	115.0	111.333336	109.333336	111.0	110.666664	116.333336	123.666664	119.333336	123.666664	129.66667	135.66667	135.0	127.333336	140.66667	135.33333	126.333336	105.0	76.333336	51.333332	36.666668	33.666668	36.666668	35.333332	37.0	39.666668	40.666668	38.666668	35.666668	34.0	36.333332	44.0	51.666668	54.0	53.0	
106.0	84.666664	80.0	76.666664	77.0	71.0	55.333332	50.333332	58.666668	72.333336	90.666664	105.0	118.333336	112.333336	109.666664	129.33333	113.666664	95.0	75.0	55.333332	41.0	27.0	20.666666	18.0	20.333334	22.666666	26.0	28.0	30.666666	38.333332	43.333332	45.666668	45.666668	50.666668	53.333332	52.666668	
118.0	91.333336	77.0	65.0	55.666668	48.0	32.0	24.666666	26.0	36.0	52.0	70.666664	83.666664	83.666664	103.0	116.0	89.333336	70.0	61.0	53.666668	44.333332	28.666666	21.0	20.0	15.333333	13.666667	12.666667	12.0	13.0	22.0	36.666668	41.0	40.666668	48.0	50.666668	52.0	
124.0	92.0	70.0	54.333332	39.333332	35.333332	32.333332	22.333334	17.666666	21.0	31.666666	49.666668	61.333332	75.666664	109.666664	112.0	80.0	61.0	53.0	46.0	36.0	26.333334	32.0	41.666668	26.666666	18.333334	16.333334	15.0	13.333333	17.333334	27.666666	35.0	38.666668	43.666668	47.333332	52.0	
133.33333	112.333336	82.333336	55.333332	44.333332	59.0	69.0	38.0	23.0	22.666666	25.666666	32.666668	45.666668	63.0	105.666664	121.333336	86.666664	53.666668	42.666668	35.333332	29.0	24.333334	32.666668	46.333332	36.666668	28.666666	26.333334	30.333334	30.333334	30.0	32.0	36.0	38.0	42.333332	45.666668	49.666668	
145.0	141.66667	131.0	115.666664	103.666664	111.666664	127.666664	102.333336	66.0	50.0	42.0	36.333332	43.333332	61.0	117.0	151.33333	119.0	63.666668	42.333332	34.0	33.666668	38.666668	50.666668	69.333336	70.666664	68.0	65.333336	56.666668	46.666668	50.0	59.0	53.666668	42.333332	38.666668	42.333332	50.0	
140.66667	141.33333	145.33333	139.66667	133.0	142.66667	151.33333	144.33333	123.0	101.0	81.0	72.333336	73.666664	98.0	147.33333	165.33333	140.0	89.0	69.0	56.0	47.333332	64.666664	80.666664	97.666664	106.0	94.666664	77.333336	56.0	59.0	86.666664	96.0	77.0	57.333332	43.333332	41.333332	46.666668	
139.33333	140.0	155.33333	151.0	133.0	134.66667	138.0	129.0	104.333336	89.333336	95.0	119.666664	138.0	151.33333	168.33333	175.66667	156.33333	109.333336	90.666664	93.666664	88.666664	99.333336	93.333336	85.333336	77.666664	69.666664	67.0	71.666664	97.333336	121.0	106.0	80.666664	65.0	54.0	48.0	48.666668	
143.0	144.33333	153.0	156.33333	152.0	139.0	124.0	106.333336	96.0	100.666664	119.666664	154.0	171.0	171.0	175.0	188.66667	169.0	116.666664	90.666664	97.0	103.333336	117.333336	122.666664	106.0	98.0	103.333336	108.0	119.0	127.666664	124.666664	104.0	82.333336	69.333336	58.0	54.0	53.333332	
141.0	148.0	158.0	163.0	164.33333	153.66667	135.0	120.0	119.0	131.33333	151.33333	164.66667	169.0	170.0	178.0	198.66667	173.66667	118.666664	91.333336	90.0	91.0	104.666664	128.0	136.0	142.66667	148.0	148.33333	149.0	143.66667	125.0	96.0	72.666664	60.333332	55.0	56.333332	56.333332	
146.33333	158.66667	162.0	162.66667	170.0	172.66667	165.33333	159.66667	164.33333	166.33333	157.33333	160.0	166.66667	170.33333	181.33333	195.66667	169.33333	120.666664	86.0	73.666664	76.333336	90.333336	115.666664	140.0	160.66667	165.66667	160.0	151.33333	139.33333	114.333336	82.333336	63.666668	54.0	56.333332	61.666668	63.0	
138.33333	161.0	165.0	162.0	168.66667	176.0	176.66667	180.66667	171.0	161.0	159.0	171.66667	171.0	171.0	176.0	183.0	162.66667	123.333336	82.0	62.333332	70.0	80.666664	113.0	141.66667	153.33333	157.0	153.66667	142.0	126.333336	106.333336	80.333336	62.333332	53.333332	59.666668	66.666664	65.333336	
127.666664	156.0	163.66667	161.0	159.33333	159.66667	163.33333	168.33333	165.0	165.0	171.66667	179.66667	176.33333	171.66667	173.33333	180.33333	165.0	129.0	87.0	66.666664	67.666664	73.333336	115.0	147.66667	154.66667	152.66667	148.33333	137.66667	122.666664	103.0	78.0	61.333332	57.333332	64.333336	66.666664	62.333332	
118.666664	148.0	160.33333	159.33333	157.33333	156.33333	160.0	164.33333	167.33333	165.33333	164.0	171.66667	179.66667	177.33333	175.0	180.66667	171.0	139.66667	102.0	84.0	66.0	66.333336	111.333336	145.66667	150.33333	149.33333	145.0	134.33333	116.666664	94.0	73.0	60.666668	64.666664	67.666664	63.0	59.333332	
156.0	148.33333	155.66667	157.66667	157.0	157.0	154.66667	156.33333	156.66667	145.66667	137.33333	153.66667	180.33333	182.0	175.66667	181.33333	179.0	151.0	116.333336	102.666664	88.666664	80.666664	106.0	136.33333	141.66667	143.33333	139.66667	127.333336	109.666664	89.0	69.666664	61.666668	67.0	66.666664	58.666668	55.333332	
219.33333	156.66667	154.66667	155.0	152.33333	153.66667	151.33333	148.0	133.33333	108.666664	108.666664	148.0	180.0	183.33333	173.66667	178.66667	181.66667	156.66667	124.333336	115.0	115.666664	104.666664	101.666664	124.333336	131.66667	121.333336	123.666664	117.0	102.333336	86.333336	69.0	63.333332	67.333336	66.333336	56.0	52.666668	
