3.3333333	3.0	4.3333335	8.333333	13.0	19.0	30.333334	44.0	57.0	69.333336	81.0	89.0	94.666664	102.0	111.0	118.333336	124.333336	130.66667	136.66667	146.0	155.0	160.66667	162.33333	166.0	171.33333	172.66667	166.66667	157.0	153.0	160.0	167.33333	165.66667	160.33333	161.0	127.333336	71.333336	
6.0	9.666667	16.333334	24.666666	32.0	41.0	53.0	64.333336	70.0	78.0	89.666664	96.0	97.333336	103.333336	114.0	122.666664	128.33333	133.0	137.66667	145.66667	153.66667	159.33333	162.33333	166.66667	171.0	174.0	172.0	164.66667	157.33333	157.0	164.0	168.0	163.66667	162.33333	124.0	71.333336	
22.0	28.666666	36.0	43.0	49.333332	55.666668	65.0	73.333336	78.666664	86.333336	97.0	100.666664	101.666664	106.333336	118.0	126.666664	135.66667	143.33333	150.33333	157.66667	162.66667	165.66667	168.0	171.33333	173.33333	174.0	176.0	174.33333	167.33333	157.0	157.33333	166.66667	166.33333	160.66667	122.0	80.666664	
35.0	40.333332	46.666668	53.0	59.333332	67.0	73.666664	78.666664	82.333336	89.0	100.333336	106.666664	111.333336	116.333336	125.666664	134.0	143.0	149.33333	154.66667	159.33333	163.66667	167.33333	170.66667	174.66667	176.0	177.66667	180.0	182.66667	181.66667	170.33333	158.33333	159.33333	159.33333	152.33333	124.0	83.0	
42.0	46.333332	53.0	60.0	65.333336	73.0	78.666664	83.333336	85.666664	91.0	101.0	110.0	119.333336	124.666664	131.0	139.33333	148.0	152.66667	156.66667	161.0	165.0	172.0	179.0	184.0	184.0	178.33333	178.0	183.66667	187.33333	180.33333	168.66667	165.0	159.33333	148.66667	137.33333	95.666664	
50.333332	52.666668	60.0	64.666664	68.666664	77.333336	83.0	87.333336	89.666664	93.666664	101.333336	110.666664	121.666664	128.0	134.33333	145.0	153.66667	159.66667	164.33333	169.0	174.0	181.0	189.33333	195.33333	195.33333	188.66667	183.33333	183.33333	185.33333	183.0	177.33333	170.66667	157.0	143.33333	136.33333	108.333336	
55.0	58.666668	66.666664	73.0	76.666664	83.333336	88.0	93.0	95.666664	100.666664	106.666664	114.666664	127.666664	135.33333	142.0	149.0	154.33333	161.66667	171.0	176.33333	177.66667	180.66667	186.66667	191.66667	191.66667	191.33333	189.33333	186.33333	186.0	184.33333	181.0	173.33333	156.66667	138.33333	127.333336	106.333336	
61.333332	66.666664	75.666664	83.333336	87.0	93.333336	98.0	101.333336	103.0	110.333336	115.0	120.0	132.66667	141.66667	148.66667	152.66667	157.0	165.66667	173.0	170.33333	162.33333	160.66667	163.33333	166.0	164.66667	166.0	175.33333	182.33333	183.0	182.33333	182.0	177.33333	163.33333	143.0	124.0	100.666664	
67.666664	73.333336	82.666664	91.0	94.666664	103.0	108.0	107.666664	108.0	116.0	119.666664	122.0	129.0	135.0	146.33333	156.66667	161.0	161.0	155.66667	147.66667	141.33333	138.0	140.33333	144.0	143.0	143.33333	157.33333	170.66667	179.66667	185.0	185.0	180.66667	171.0	156.0	131.66667	93.0	
78.666664	84.333336	92.666664	97.666664	100.0	106.0	110.666664	111.666664	109.0	114.333336	117.666664	119.0	120.333336	123.666664	135.0	148.33333	150.33333	143.0	131.33333	122.666664	118.333336	118.0	124.333336	132.0	134.0	136.33333	149.33333	161.0	173.66667	182.66667	183.0	181.0	176.0	165.66667	146.0	103.333336	
92.0	96.666664	101.666664	103.666664	103.0	102.666664	105.0	110.0	106.666664	111.0	109.0	105.666664	105.333336	107.333336	114.666664	119.0	115.333336	106.333336	95.666664	90.666664	94.333336	105.0	122.333336	136.0	145.33333	149.33333	152.66667	155.33333	169.0	183.66667	185.0	185.66667	184.33333	174.33333	155.0	110.0	
90.0	92.666664	96.0	96.666664	97.333336	95.333336	94.333336	97.0	95.666664	102.0	99.666664	92.333336	91.666664	94.333336	95.0	89.666664	83.333336	77.333336	77.0	86.0	99.333336	110.666664	121.666664	133.66667	147.66667	160.0	168.33333	165.0	170.66667	183.33333	187.33333	190.0	187.33333	178.66667	162.0	119.0	
80.666664	79.333336	79.333336	81.333336	84.666664	84.666664	81.666664	80.333336	79.666664	90.666664	91.333336	83.0	79.333336	78.333336	76.333336	73.666664	73.0	73.666664	79.666664	88.666664	91.0	87.333336	83.0	80.333336	87.666664	109.333336	155.33333	171.66667	176.0	188.33333	190.33333	190.66667	187.66667	181.66667	170.33333	133.33333	
73.666664	69.0	67.0	67.0	69.666664	71.0	70.666664	71.333336	72.0	83.0	84.666664	82.333336	75.333336	64.0	59.0	65.0	63.666668	53.333332	44.666668	40.333332	41.333332	53.666668	65.666664	71.0	94.666664	116.333336	156.33333	179.33333	187.66667	195.33333	196.0	192.33333	188.33333	185.66667	177.66667	151.33333	
92.333336	84.0	74.333336	67.666664	65.0	65.666664	66.333336	60.666668	63.0	81.333336	88.333336	91.0	81.666664	54.333332	40.0	42.666668	38.666668	28.666666	23.666666	22.666666	31.666666	55.0	83.666664	106.0	140.33333	162.33333	178.33333	191.66667	198.66667	199.0	198.33333	193.33333	189.0	187.66667	181.0	166.33333	
79.0	70.333336	60.666668	53.666668	46.0	45.666668	49.0	41.0	49.0	85.666664	105.666664	112.0	103.666664	63.666668	40.0	41.0	36.0	38.0	46.0	49.666668	59.333332	74.0	98.0	123.0	143.66667	161.33333	172.0	181.0	191.33333	192.33333	193.0	192.0	189.0	188.0	180.66667	173.33333	
34.333332	36.0	41.333332	44.666668	39.0	37.0	37.666668	34.333332	48.666668	94.0	124.0	130.66667	126.666664	92.666664	60.0	50.666668	48.0	54.666668	66.666664	73.666664	79.0	82.666664	96.0	115.0	140.0	157.0	163.66667	173.66667	180.33333	181.66667	183.66667	188.66667	188.33333	185.66667	179.33333	174.0	
41.333332	39.333332	52.0	61.0	57.0	51.666668	48.666668	50.666668	64.333336	107.0	141.0	149.66667	152.0	133.33333	95.0	68.666664	63.666668	69.0	77.333336	81.666664	88.333336	94.0	110.0	127.333336	149.0	162.66667	169.33333	177.0	177.66667	175.33333	177.0	183.33333	186.0	184.66667	182.33333	174.66667	
85.666664	80.666664	79.666664	78.333336	71.333336	68.333336	70.666664	72.666664	88.333336	125.0	156.0	167.33333	174.0	166.33333	137.66667	109.333336	83.666664	78.666664	86.666664	97.333336	110.0	118.666664	128.33333	138.33333	143.66667	157.0	167.33333	169.0	165.66667	165.33333	172.66667	178.66667	181.33333	182.0	183.66667	176.0	
108.666664	99.333336	93.0	91.333336	86.666664	86.666664	83.0	85.0	111.0	139.0	165.66667	177.33333	184.33333	184.0	167.0	150.0	122.333336	100.666664	96.333336	97.333336	99.333336	106.333336	115.666664	127.0	145.66667	163.33333	169.0	166.0	161.66667	160.0	168.0	176.0	176.66667	179.0	184.0	178.0	
119.666664	113.0	112.0	115.333336	112.333336	107.333336	95.0	98.0	132.66667	151.66667	171.0	183.66667	190.66667	195.33333	185.66667	173.0	156.33333	140.0	134.33333	129.0	123.666664	126.0	139.0	158.33333	170.66667	170.66667	162.33333	159.66667	165.0	163.0	167.0	175.66667	175.33333	176.66667	182.66667	185.66667	
137.33333	137.33333	133.33333	125.0	115.0	105.0	99.333336	114.333336	145.33333	160.33333	173.66667	187.0	194.0	199.66667	195.33333	188.33333	178.0	167.33333	167.66667	168.0	168.0	169.66667	170.66667	167.66667	162.33333	161.33333	159.0	164.33333	176.0	173.33333	170.33333	175.66667	177.0	178.0	181.33333	184.33333	
138.66667	136.0	129.0	122.0	114.0	106.666664	113.333336	135.33333	152.33333	163.33333	176.66667	189.33333	196.33333	202.66667	201.66667	197.0	190.66667	182.0	175.0	174.33333	180.0	181.66667	183.33333	183.66667	183.0	182.66667	183.66667	184.66667	187.33333	184.66667	178.33333	178.0	180.33333	182.0	184.0	181.66667	
142.0	137.66667	134.0	125.333336	122.666664	128.66667	139.66667	151.0	160.66667	169.0	183.33333	196.33333	202.66667	210.0	211.0	205.0	183.66667	164.66667	159.66667	164.66667	168.0	176.0	180.66667	184.33333	189.33333	193.33333	198.0	199.66667	195.66667	193.33333	188.33333	183.33333	181.66667	184.66667	186.0	180.33333	
147.66667	137.33333	129.33333	129.66667	140.33333	148.33333	150.0	152.33333	154.33333	171.33333	194.66667	207.0	213.0	217.0	221.33333	208.66667	173.0	132.0	115.666664	132.0	149.33333	159.66667	168.0	176.33333	180.66667	186.0	190.33333	197.0	194.66667	192.0	192.33333	188.33333	185.66667	184.66667	184.33333	177.0	
135.0	128.33333	134.66667	147.66667	155.33333	151.0	144.66667	127.333336	119.0	158.0	195.66667	211.66667	217.66667	221.33333	226.33333	217.0	193.0	171.0	129.0	102.0	118.0	128.66667	141.66667	152.33333	160.33333	168.66667	173.33333	182.66667	186.66667	188.0	191.66667	189.0	187.0	184.33333	181.66667	169.0	
140.33333	146.0	156.66667	158.66667	156.33333	144.33333	128.0	94.333336	105.333336	161.0	193.66667	206.66667	211.33333	214.66667	220.0	222.33333	218.0	210.66667	171.33333	94.333336	78.666664	96.333336	112.0	121.333336	133.33333	141.33333	151.0	164.66667	173.66667	181.66667	186.66667	184.66667	184.66667	185.0	181.33333	159.66667	
152.0	156.0	158.33333	154.33333	147.33333	129.33333	105.0	77.333336	124.333336	176.66667	189.66667	197.33333	200.33333	204.0	208.33333	215.66667	216.0	185.66667	142.33333	85.666664	70.666664	73.333336	83.333336	93.666664	105.0	113.666664	125.333336	141.66667	156.0	171.33333	180.33333	181.33333	183.0	186.0	181.33333	145.33333	
153.0	153.66667	149.33333	143.66667	129.66667	103.666664	77.0	64.0	119.666664	167.66667	180.0	181.0	182.0	185.33333	190.66667	198.33333	178.66667	112.666664	79.333336	87.0	91.0	77.333336	72.0	75.0	82.333336	93.666664	105.0	120.0	137.66667	157.0	172.33333	179.33333	179.66667	184.66667	176.66667	119.666664	
146.66667	143.33333	137.0	125.333336	108.0	79.0	57.333332	58.0	87.0	121.0	152.0	154.66667	150.66667	153.66667	161.33333	160.0	133.0	95.666664	93.666664	114.333336	116.666664	97.333336	80.0	69.666664	66.0	75.333336	88.666664	102.666664	121.333336	143.0	162.0	172.0	173.66667	182.0	172.33333	97.0	
137.66667	130.66667	121.0	106.0	88.333336	66.333336	54.0	64.0	88.333336	104.333336	119.666664	121.666664	113.666664	110.333336	117.666664	117.333336	112.0	112.666664	117.666664	131.33333	138.33333	118.333336	98.0	81.333336	68.0	66.0	73.333336	86.333336	106.666664	132.66667	154.66667	167.0	171.33333	176.0	165.33333	85.333336	
128.66667	118.0	105.666664	88.333336	71.666664	59.0	61.0	78.333336	110.0	123.666664	118.666664	111.0	97.666664	82.666664	80.666664	87.333336	105.333336	121.666664	128.66667	137.66667	143.33333	132.33333	115.333336	100.0	85.333336	70.333336	63.666668	74.333336	94.0	119.333336	145.0	163.0	170.33333	172.66667	154.66667	74.333336	
123.333336	109.666664	94.666664	78.0	63.0	62.666668	76.333336	95.666664	125.0	133.33333	122.333336	117.0	108.0	89.333336	77.0	81.666664	102.666664	123.333336	131.33333	133.66667	133.66667	131.66667	118.333336	102.666664	91.333336	72.0	58.0	67.333336	84.666664	107.0	133.66667	152.0	165.33333	170.66667	138.33333	59.666668	
120.666664	107.333336	90.666664	75.666664	65.333336	75.333336	91.666664	105.0	130.66667	134.33333	126.0	123.0	115.333336	100.0	89.0	91.333336	106.333336	121.666664	127.333336	125.0	120.666664	120.0	104.0	82.0	69.333336	56.333332	54.666668	69.666664	82.333336	100.333336	127.666664	144.0	160.66667	168.66667	117.666664	46.666668	
120.333336	108.666664	90.333336	75.666664	68.0	80.0	95.333336	103.0	119.333336	121.333336	120.666664	119.666664	116.333336	108.666664	103.333336	102.333336	104.0	105.666664	102.0	92.333336	80.0	75.0	70.666664	65.666664	54.666668	44.0	53.333332	73.0	84.0	98.0	124.333336	140.33333	156.66667	147.0	78.333336	34.666668	
125.0	113.0	94.666664	78.666664	67.333336	74.0	83.333336	84.333336	97.666664	96.333336	88.333336	86.666664	86.333336	87.0	84.666664	80.0	69.0	61.333332	59.0	58.666668	60.666668	76.666664	93.666664	96.0	80.666664	53.666668	51.0	67.666664	81.0	95.666664	120.666664	137.33333	154.0	116.0	43.666668	29.666666	
134.66667	119.0	100.666664	84.666664	71.666664	65.0	61.333332	54.333332	64.0	63.0	55.666668	53.666668	52.333332	53.333332	54.0	53.0	50.333332	56.0	66.666664	79.333336	97.666664	120.0	127.333336	119.333336	102.666664	75.666664	57.333332	61.0	76.0	95.0	117.333336	132.0	141.66667	90.666664	30.333334	24.666666	
136.0	127.333336	110.666664	100.0	86.333336	72.666664	58.333332	53.0	81.0	95.333336	96.666664	95.0	93.0	90.333336	84.0	80.666664	83.0	97.0	112.333336	125.666664	134.0	132.0	127.333336	120.333336	113.0	99.666664	80.666664	68.0	75.666664	95.333336	107.666664	120.0	116.666664	51.666668	19.0	20.0	
122.333336	131.0	121.0	112.333336	96.666664	83.333336	65.0	65.0	106.0	122.0	125.0	127.0	128.0	123.666664	108.0	95.333336	92.666664	102.333336	118.0	124.333336	117.0	110.333336	110.666664	114.666664	115.0	112.666664	102.666664	86.666664	79.333336	84.666664	89.0	94.666664	72.0	24.0	14.333333	16.333334	
88.666664	123.666664	121.666664	112.666664	100.333336	86.333336	68.0	75.666664	116.0	126.333336	122.333336	116.0	113.0	108.0	94.666664	82.333336	75.666664	76.666664	85.0	89.333336	86.333336	87.333336	97.0	111.0	113.333336	114.333336	106.333336	87.666664	73.333336	66.666664	65.0	56.666668	26.666666	12.666667	14.666667	13.333333	
52.0	92.333336	112.666664	108.666664	98.0	81.333336	69.0	87.0	116.666664	118.666664	107.333336	92.333336	86.0	82.666664	73.333336	65.666664	62.333332	61.333332	64.333336	70.333336	78.0	88.0	103.666664	122.0	125.666664	127.666664	107.333336	79.0	68.333336	60.666668	43.333332	22.333334	10.333333	11.666667	14.333333	15.0	
31.333334	50.0	86.333336	103.0	96.0	81.666664	75.666664	94.333336	111.333336	110.666664	99.333336	88.666664	85.0	79.666664	71.0	64.0	62.666668	65.0	72.0	84.0	98.0	110.0	121.333336	133.0	136.0	133.66667	110.0	85.666664	68.0	38.666668	16.666666	11.0	11.0	13.333333	15.0	15.666667	
29.666666	26.0	43.666668	71.0	82.333336	77.333336	74.0	80.0	96.0	108.666664	112.666664	113.666664	110.333336	101.666664	93.0	85.666664	84.0	87.0	95.333336	107.666664	120.333336	125.666664	129.66667	135.33333	136.0	126.666664	97.666664	68.333336	33.333332	14.0	11.0	11.0	11.0	12.666667	14.666667	15.0	
35.0	25.0	17.666666	27.0	41.666668	45.666668	46.333332	49.666668	69.666664	101.0	122.0	125.666664	124.666664	121.666664	112.0	101.0	98.666664	102.0	107.666664	112.666664	120.0	123.0	122.0	125.0	119.0	95.0	58.666668	30.0	10.0	9.333333	12.666667	11.666667	12.0	13.0	13.0	13.333333	
