91.333336	104.333336	111.0	114.0	122.666664	128.66667	130.33333	133.0	140.66667	148.33333	153.0	159.33333	162.33333	165.33333	168.0	170.0	169.0	165.0	164.0	164.66667	163.33333	163.0	162.33333	160.33333	159.66667	161.0	152.66667	147.0	142.0	136.66667	115.333336	94.333336	108.333336	78.333336	58.333332	55.666668	
93.333336	104.666664	110.0	115.666664	124.0	129.66667	133.0	137.0	144.33333	151.0	156.66667	162.66667	165.66667	168.33333	172.33333	175.66667	174.66667	169.33333	167.33333	168.0	167.33333	167.33333	166.0	163.33333	161.33333	155.66667	150.0	148.0	141.33333	136.0	129.33333	109.0	102.666664	85.0	64.333336	54.333332	
95.666664	105.666664	109.333336	118.0	123.666664	126.333336	131.0	138.33333	146.66667	154.33333	162.66667	168.66667	172.33333	172.66667	171.66667	173.33333	176.33333	177.0	177.0	174.0	171.33333	171.66667	168.33333	163.0	160.66667	156.0	150.66667	147.33333	141.0	135.33333	133.66667	126.666664	113.666664	98.0	77.0	59.0	
100.666664	107.666664	111.0	118.666664	123.0	124.666664	129.66667	140.0	149.33333	158.0	168.33333	177.66667	183.0	183.0	179.33333	177.0	179.0	185.0	186.0	178.0	171.0	170.33333	169.66667	166.33333	163.0	159.66667	154.66667	150.0	143.0	139.0	135.66667	131.0	123.0	108.666664	90.333336	64.666664	
103.333336	109.666664	111.333336	118.0	123.0	125.333336	129.33333	139.0	149.0	158.0	169.0	179.66667	187.0	188.0	187.33333	187.0	186.0	186.66667	187.0	182.33333	174.33333	171.33333	171.0	168.33333	162.33333	156.0	151.33333	148.0	144.0	140.0	135.33333	134.66667	122.666664	106.333336	100.666664	73.666664	
103.666664	109.666664	110.666664	115.0	123.0	126.666664	130.66667	138.66667	149.0	158.0	169.0	179.33333	186.0	189.66667	190.0	190.66667	188.66667	186.66667	188.66667	186.66667	177.33333	172.0	173.66667	170.66667	164.0	156.0	149.33333	147.0	145.33333	140.66667	135.66667	137.0	123.333336	103.666664	104.0	81.0	
105.333336	110.666664	113.0	115.333336	123.0	129.33333	131.66667	139.0	151.66667	161.33333	171.66667	180.66667	185.66667	188.33333	188.33333	188.33333	190.33333	191.33333	193.33333	186.0	173.33333	169.33333	175.66667	172.66667	164.0	155.33333	149.33333	147.66667	146.33333	143.66667	138.33333	138.66667	129.0	106.666664	99.666664	84.333336	
108.333336	113.0	118.0	119.666664	124.0	132.66667	137.66667	139.33333	147.0	157.66667	167.0	172.0	173.66667	176.33333	176.33333	177.66667	181.0	184.0	187.33333	180.33333	176.0	171.33333	172.0	170.0	163.33333	154.0	151.0	148.66667	146.66667	146.66667	140.33333	137.33333	136.0	115.333336	99.0	91.666664	
106.666664	113.0	121.333336	123.333336	125.333336	135.33333	142.33333	140.66667	143.33333	150.66667	162.0	171.66667	176.0	178.0	180.0	182.66667	187.0	189.33333	189.33333	189.33333	184.66667	173.0	170.33333	172.0	167.33333	162.66667	159.66667	154.33333	151.0	148.66667	140.0	136.0	142.0	134.0	102.0	98.333336	
102.666664	112.666664	121.666664	124.666664	127.333336	134.33333	141.33333	146.33333	150.0	149.0	155.33333	168.33333	178.0	178.33333	181.33333	187.33333	194.33333	196.33333	191.33333	197.66667	190.66667	174.0	174.0	179.0	176.66667	174.33333	164.0	158.33333	158.0	149.33333	141.33333	140.33333	147.66667	148.66667	110.333336	97.0	
