21.0	23.333334	40.333332	72.0	57.0	54.333332	73.0	117.333336	150.66667	156.33333	162.33333	167.33333	171.66667	177.66667	180.66667	178.0	178.0	178.66667	176.66667	175.0	171.66667	169.66667	166.66667	161.0	153.0	148.0	142.33333	138.66667	133.0	120.666664	111.0	105.0	103.0	99.333336	91.333336	78.333336	
21.666666	28.0	50.333332	74.0	75.0	88.333336	121.666664	145.33333	157.0	160.66667	166.66667	168.0	174.0	181.66667	184.0	180.66667	180.0	182.33333	179.66667	178.33333	175.66667	172.0	171.0	165.33333	157.66667	150.66667	144.66667	141.33333	135.66667	124.666664	113.666664	107.333336	102.333336	96.333336	92.0	80.666664	
23.0	26.333334	65.333336	113.666664	118.333336	133.33333	142.0	154.33333	161.33333	163.66667	171.0	176.0	182.33333	186.66667	187.66667	186.33333	185.0	186.0	183.66667	182.33333	180.0	176.66667	172.33333	169.33333	164.33333	155.0	149.66667	145.66667	138.66667	126.666664	114.0	110.0	102.0	96.0	97.0	83.333336	
23.333334	29.0	102.0	146.33333	146.66667	150.66667	150.33333	158.33333	162.33333	168.0	175.66667	179.66667	185.33333	190.0	191.33333	191.0	186.66667	185.66667	185.0	184.0	180.0	177.0	174.66667	172.66667	168.33333	163.0	157.33333	149.66667	136.0	126.0	115.0	106.666664	99.666664	97.0	99.333336	86.666664	
22.666666	44.0	140.0	163.33333	159.66667	156.66667	155.66667	157.33333	164.0	172.0	178.33333	182.66667	188.66667	192.0	195.66667	195.0	193.0	190.33333	191.33333	190.66667	185.66667	181.0	181.33333	178.0	172.0	166.0	157.33333	150.0	136.66667	125.333336	116.0	106.666664	102.333336	98.666664	98.666664	91.0	
26.333334	81.0	168.0	172.0	167.33333	155.33333	157.0	161.0	167.33333	173.33333	177.0	180.0	187.0	195.66667	200.0	194.66667	193.0	193.33333	192.66667	190.33333	186.33333	181.66667	181.66667	179.33333	176.66667	168.0	155.33333	148.66667	136.0	123.0	116.0	108.0	106.333336	100.333336	96.333336	94.0	
42.333332	129.0	174.33333	175.0	164.66667	156.33333	160.33333	163.66667	169.0	175.66667	177.66667	182.0	186.0	190.33333	195.66667	194.0	191.33333	191.66667	191.66667	190.66667	188.66667	182.0	177.66667	176.66667	175.66667	165.66667	153.66667	147.0	139.0	125.666664	121.333336	111.666664	111.333336	101.0	95.666664	94.333336	
77.666664	159.33333	175.66667	174.66667	160.0	158.33333	160.33333	163.0	171.0	179.0	180.33333	183.0	187.33333	188.33333	192.0	191.66667	189.33333	185.66667	188.66667	187.66667	186.66667	181.66667	174.66667	175.33333	174.33333	166.33333	157.33333	146.33333	135.0	129.66667	127.0	117.333336	112.333336	99.666664	95.333336	95.666664	
111.0	168.66667	175.66667	163.33333	156.33333	158.66667	160.0	164.66667	172.0	179.33333	182.33333	184.0	189.33333	192.0	192.0	192.33333	187.33333	184.33333	186.33333	184.66667	184.66667	182.33333	174.33333	176.0	172.33333	169.66667	161.0	145.66667	131.66667	134.33333	129.33333	121.666664	110.333336	99.666664	92.333336	93.0	
131.66667	169.66667	167.33333	154.66667	151.0	158.33333	161.33333	167.33333	173.66667	180.66667	185.66667	190.0	191.66667	190.66667	191.33333	191.0	189.66667	186.0	185.33333	182.33333	183.33333	181.33333	176.0	176.33333	171.33333	168.66667	158.66667	143.0	139.0	138.0	128.0	123.0	107.333336	98.333336	91.666664	88.0	
126.333336	168.33333	163.66667	146.33333	151.33333	160.0	162.0	166.0	173.66667	183.33333	189.33333	192.66667	193.66667	192.33333	193.66667	192.66667	190.0	187.33333	185.33333	183.66667	185.66667	182.0	180.0	179.0	176.33333	171.33333	158.33333	147.0	142.33333	136.66667	127.333336	118.666664	106.666664	96.0	92.666664	92.0	
121.666664	162.33333	149.66667	129.0	153.33333	160.0	160.66667	164.33333	156.66667	162.0	176.33333	186.33333	189.0	191.33333	194.66667	197.0	193.33333	190.66667	189.0	186.66667	187.33333	183.66667	183.0	183.0	177.66667	167.66667	156.66667	148.33333	142.33333	136.66667	129.66667	119.0	105.0	95.0	93.333336	89.666664	
123.666664	153.0	128.0	119.0	153.33333	160.33333	157.33333	149.66667	125.666664	106.333336	116.333336	129.0	138.66667	159.0	178.66667	193.66667	196.0	190.33333	190.33333	188.66667	187.66667	183.0	182.33333	182.0	175.0	166.33333	153.33333	147.33333	143.0	132.66667	127.0	119.0	102.666664	92.666664	92.333336	87.666664	
125.666664	144.0	113.0	117.666664	154.66667	157.33333	145.33333	138.0	119.666664	101.333336	94.666664	89.333336	82.666664	95.0	129.33333	166.33333	187.0	187.66667	187.0	183.0	184.33333	179.33333	171.66667	157.33333	134.33333	124.333336	120.333336	124.333336	124.0	110.333336	108.333336	109.333336	96.0	90.666664	91.333336	95.666664	
123.0	136.33333	113.666664	118.0	156.33333	153.0	136.66667	143.33333	136.33333	125.0	121.666664	121.0	122.0	116.333336	109.666664	128.0	162.66667	180.33333	178.0	175.0	175.66667	163.0	136.0	109.0	79.666664	64.666664	65.0	70.0	76.0	74.666664	82.333336	95.0	87.333336	85.333336	90.0	93.666664	
