18.333334	20.666666	29.333334	40.666668	56.333332	78.0	92.0	99.0	108.0	113.0	113.0	111.0	113.666664	121.0	131.0	138.33333	141.66667	146.33333	150.66667	150.66667	145.66667	139.33333	135.33333	133.33333	131.0	128.0	129.66667	133.33333	129.0	114.0	102.0	95.333336	86.666664	67.666664	45.333332	24.0	
19.333334	22.0	31.0	43.666668	61.666668	84.666664	97.333336	100.0	106.0	112.666664	116.666664	115.666664	116.666664	122.333336	133.33333	144.33333	152.0	157.0	158.33333	160.33333	154.66667	145.33333	136.66667	134.66667	133.0	132.33333	134.66667	138.0	133.33333	120.333336	109.666664	102.0	93.333336	77.666664	58.666668	35.0	
19.666666	23.333334	34.666668	47.333332	66.0	88.333336	99.333336	102.333336	104.666664	111.333336	118.0	119.0	119.666664	126.666664	136.66667	148.33333	159.33333	165.33333	165.0	167.0	162.66667	151.0	138.66667	136.0	136.33333	136.66667	136.66667	136.0	133.33333	127.666664	120.0	111.333336	101.666664	86.333336	68.666664	44.666668	
20.333334	24.666666	35.333332	48.0	68.0	90.0	102.666664	106.333336	106.0	110.0	117.666664	122.0	123.666664	132.0	139.66667	150.66667	163.33333	171.0	169.66667	170.33333	164.66667	153.33333	141.0	136.0	134.33333	135.33333	136.33333	136.0	135.66667	133.33333	126.0	117.666664	110.0	94.0	77.333336	54.0	
21.0	24.666666	34.666668	47.333332	68.0	91.333336	104.666664	108.0	106.0	109.0	116.333336	123.0	126.333336	133.66667	140.66667	150.0	161.33333	169.0	167.33333	165.66667	160.66667	151.0	141.0	136.0	131.66667	132.0	133.66667	135.66667	135.66667	133.66667	127.333336	120.0	113.333336	100.0	87.0	68.0	
20.333334	23.333334	33.0	46.0	67.333336	89.333336	101.666664	106.0	105.0	106.0	112.666664	121.666664	128.33333	136.33333	144.33333	152.0	158.66667	161.33333	157.66667	154.0	151.66667	144.66667	137.0	134.33333	132.66667	130.66667	129.66667	130.33333	131.0	131.0	128.0	122.666664	115.0	105.666664	96.333336	81.333336	
20.0	23.0	32.666668	46.333332	67.333336	86.666664	97.333336	104.0	103.666664	103.666664	109.666664	120.333336	128.0	136.0	144.66667	149.66667	155.33333	155.33333	149.33333	142.66667	141.33333	137.66667	133.66667	134.0	133.66667	132.0	129.66667	129.66667	132.0	131.33333	130.33333	128.66667	121.666664	113.666664	103.666664	89.666664	
20.666666	22.666666	33.666668	51.666668	73.333336	91.333336	100.0	104.666664	102.0	105.0	109.666664	121.0	128.33333	134.0	141.66667	146.66667	157.33333	160.66667	153.0	141.66667	137.0	134.66667	132.0	133.66667	134.33333	134.66667	133.33333	135.0	137.33333	138.66667	139.66667	137.66667	130.33333	123.0	111.666664	98.0	
20.333334	23.333334	38.333332	61.0	84.666664	99.333336	104.0	103.333336	102.0	106.333336	111.666664	124.0	134.0	140.66667	146.0	150.66667	160.0	166.66667	162.66667	150.0	142.33333	139.0	138.66667	139.66667	138.66667	138.66667	137.66667	138.66667	138.66667	141.33333	142.33333	136.66667	127.333336	116.0	102.0	96.0	
23.0	30.666666	52.333332	76.333336	96.333336	102.666664	104.0	105.333336	113.0	120.333336	118.666664	123.333336	131.0	138.33333	146.66667	157.0	167.33333	175.33333	170.0	156.33333	145.33333	142.0	141.0	140.66667	142.0	142.33333	140.0	133.0	126.666664	119.666664	114.333336	106.666664	95.333336	84.0	76.666664	77.0	
