10.0	18.0	43.0	90.666664	145.66667	168.33333	176.33333	182.33333	184.66667	198.66667	209.66667	215.0	221.0	224.33333	227.33333	227.66667	229.66667	235.66667	236.0	229.33333	216.33333	207.0	201.0	198.33333	192.0	182.33333	169.0	156.66667	146.33333	134.33333	133.0	136.33333	113.666664	82.666664	54.666668	24.333334	
15.333333	27.0	57.333332	107.0	155.33333	176.0	178.66667	185.66667	194.0	205.0	214.33333	221.33333	225.66667	228.0	232.0	236.33333	239.66667	244.0	244.66667	238.33333	230.33333	218.0	206.33333	201.33333	196.0	188.66667	179.0	164.66667	153.33333	144.0	142.33333	145.33333	126.666664	95.666664	60.666668	27.666666	
25.333334	42.0	79.666664	125.0	162.0	179.0	181.0	188.66667	196.0	203.66667	214.33333	224.33333	231.66667	237.33333	239.66667	242.33333	246.0	250.33333	250.33333	245.33333	237.66667	223.66667	210.0	200.66667	198.0	193.66667	183.33333	171.33333	158.66667	150.0	150.33333	151.0	132.33333	110.333336	74.0	34.0	
24.0	53.666668	95.666664	134.0	163.66667	180.33333	188.0	189.33333	193.0	204.33333	217.0	228.33333	238.66667	246.0	248.33333	247.33333	250.0	252.0	251.0	247.0	239.0	227.66667	216.66667	204.66667	201.66667	200.33333	188.66667	175.66667	161.33333	156.0	157.0	152.33333	137.66667	117.666664	80.0	39.666668	
25.333334	56.666668	103.666664	143.0	167.33333	181.0	191.66667	192.66667	196.66667	209.0	221.33333	232.66667	243.66667	249.66667	252.33333	252.33333	252.66667	252.66667	252.33333	250.0	244.33333	234.66667	221.66667	210.0	205.0	201.33333	192.33333	180.66667	164.0	158.0	156.66667	147.33333	134.33333	122.0	87.0	43.666668	
28.666666	63.333332	112.333336	149.0	167.66667	178.33333	192.66667	195.0	199.66667	210.66667	218.33333	229.0	240.66667	248.33333	252.0	253.0	253.33333	252.66667	252.0	250.33333	244.66667	236.66667	224.66667	214.33333	208.66667	201.33333	192.0	183.33333	167.33333	161.33333	160.33333	148.0	136.66667	126.0	94.333336	50.333332	
33.666668	69.0	118.333336	155.0	171.66667	180.33333	191.66667	198.66667	203.33333	210.0	219.66667	230.0	239.0	246.66667	251.33333	254.0	255.0	254.33333	251.66667	248.66667	242.33333	234.0	224.33333	216.66667	210.66667	204.66667	195.0	186.66667	172.33333	164.0	163.33333	149.33333	140.0	129.33333	101.0	54.0	
35.666668	69.333336	121.0	161.0	179.0	185.33333	194.0	203.66667	207.33333	210.66667	219.0	231.66667	241.66667	247.66667	250.66667	253.33333	254.33333	253.33333	251.33333	249.0	243.0	234.33333	227.66667	219.66667	213.33333	206.33333	195.33333	186.33333	174.0	165.66667	163.0	149.33333	142.33333	133.33333	106.666664	57.333332	
50.666668	85.333336	133.66667	168.33333	181.66667	187.66667	196.66667	204.66667	208.66667	212.0	218.0	229.0	241.33333	248.0	249.66667	252.33333	253.0	252.33333	251.66667	250.33333	245.33333	237.33333	229.0	223.0	216.0	208.0	197.0	187.0	176.33333	170.0	164.0	151.66667	143.66667	133.66667	109.666664	62.333332	
96.0	120.333336	149.66667	171.0	182.0	188.66667	197.0	200.66667	209.33333	216.0	221.0	230.0	239.33333	246.0	249.0	252.0	252.66667	252.33333	252.33333	251.33333	247.66667	242.66667	234.33333	228.33333	220.0	210.66667	200.33333	192.0	182.66667	176.66667	169.33333	158.0	148.0	130.33333	106.0	71.666664	
120.666664	143.0	161.33333	172.66667	183.33333	191.0	185.33333	195.66667	212.33333	219.66667	227.33333	235.66667	243.66667	247.66667	250.33333	251.66667	251.66667	252.33333	252.33333	252.0	251.0	248.33333	241.33333	235.0	225.33333	220.33333	211.0	199.66667	189.0	187.0	181.0	166.0	148.66667	123.0	98.333336	78.0	
124.0	151.66667	167.0	174.33333	183.33333	192.0	191.66667	203.33333	213.0	220.66667	229.0	238.33333	247.66667	249.66667	251.0	252.0	252.33333	252.33333	252.66667	253.0	253.33333	250.33333	244.66667	238.66667	230.0	227.0	218.33333	205.0	195.0	183.0	174.66667	162.66667	139.66667	118.0	101.333336	86.333336	
125.0	152.33333	166.66667	173.33333	180.66667	187.0	185.0	184.0	193.33333	210.0	224.66667	239.66667	249.0	251.0	251.66667	251.33333	251.66667	253.0	253.0	252.66667	252.33333	249.66667	244.33333	235.66667	229.66667	228.66667	213.66667	198.33333	173.0	145.0	134.0	125.0	121.333336	112.666664	106.666664	91.0	
133.66667	157.66667	166.0	170.33333	167.0	153.0	142.33333	145.66667	156.0	165.66667	187.33333	219.66667	238.0	246.33333	247.0	247.0	247.0	248.33333	251.0	251.33333	248.66667	242.66667	235.66667	229.0	222.0	207.0	178.0	154.66667	143.33333	156.0	165.0	148.33333	121.666664	98.666664	102.333336	95.666664	
138.66667	162.0	162.0	154.66667	144.66667	160.33333	187.33333	200.33333	201.33333	188.33333	165.66667	159.33333	172.0	201.66667	225.66667	233.33333	234.66667	240.0	243.66667	244.33333	239.0	232.66667	224.66667	208.0	178.66667	146.66667	138.33333	154.33333	179.33333	193.66667	184.66667	176.0	154.0	121.0	106.0	101.333336	
