74.333336	70.666664	71.333336	70.333336	68.666664	71.666664	76.0	77.0	77.333336	80.0	85.666664	100.333336	119.0	133.66667	144.0	154.0	162.33333	171.66667	178.33333	181.66667	180.33333	180.0	181.0	181.66667	180.66667	175.33333	165.66667	156.0	147.33333	142.33333	138.33333	131.66667	130.33333	126.333336	114.333336	99.333336	
71.0	65.333336	62.0	60.666668	62.333332	68.0	76.333336	83.333336	88.0	93.666664	109.333336	128.0	142.66667	151.0	158.66667	166.66667	172.0	179.66667	183.33333	185.66667	183.66667	183.0	183.0	181.0	176.66667	169.33333	161.33333	155.33333	149.33333	144.33333	139.33333	133.0	133.66667	130.0	118.333336	102.0	
65.666664	59.0	56.666668	59.0	69.333336	82.0	95.333336	103.0	111.666664	127.333336	145.0	162.0	170.66667	173.33333	176.33333	181.0	184.0	187.66667	189.0	188.0	185.0	182.33333	180.0	176.33333	168.66667	162.0	159.0	156.33333	150.0	142.66667	136.33333	131.0	133.66667	131.66667	120.333336	105.666664	
63.333332	66.0	74.666664	85.0	95.666664	103.333336	116.0	130.66667	144.66667	161.33333	176.66667	186.66667	191.33333	193.0	192.0	191.0	192.66667	194.0	192.66667	189.0	184.33333	179.0	174.33333	169.33333	162.66667	156.66667	155.33333	155.33333	150.33333	144.0	137.0	132.66667	135.66667	132.33333	122.666664	107.666664	
88.0	98.666664	109.666664	115.0	121.333336	130.0	142.66667	157.66667	172.33333	185.33333	196.66667	200.33333	201.33333	201.33333	196.66667	194.66667	195.33333	195.0	191.66667	187.33333	181.66667	174.33333	169.66667	166.33333	162.0	158.66667	156.0	153.0	149.66667	147.0	141.33333	137.33333	137.33333	132.33333	121.333336	106.666664	
128.66667	130.0	133.66667	137.33333	144.66667	160.0	174.0	182.0	191.0	200.0	203.33333	204.33333	203.66667	201.66667	198.33333	196.0	196.33333	194.0	189.33333	183.33333	177.66667	170.0	167.0	168.66667	169.0	164.33333	157.0	151.66667	149.0	148.66667	144.33333	141.33333	137.0	129.0	117.0	105.333336	
152.66667	153.0	159.0	167.66667	175.33333	183.0	190.33333	196.0	201.33333	205.0	204.66667	202.33333	203.66667	204.33333	201.33333	198.33333	196.0	191.0	185.66667	178.66667	175.66667	171.33333	169.66667	171.33333	170.66667	163.66667	154.33333	147.66667	145.0	145.66667	143.0	140.0	132.66667	122.666664	111.333336	102.0	
177.33333	176.0	182.0	190.66667	196.66667	196.66667	196.0	198.66667	202.33333	204.33333	204.0	202.0	204.0	204.33333	201.0	197.66667	195.0	188.33333	182.66667	177.0	173.33333	172.0	170.33333	169.66667	167.0	160.33333	152.0	145.0	143.0	142.66667	141.0	138.33333	128.33333	115.333336	105.666664	98.0	
192.0	193.33333	196.33333	199.0	200.33333	200.66667	199.66667	199.66667	201.0	204.0	205.0	205.33333	206.0	203.66667	201.0	196.66667	192.0	186.0	181.0	175.33333	172.33333	170.66667	167.66667	164.0	160.33333	156.0	150.33333	145.33333	143.0	141.0	141.0	139.66667	129.66667	116.0	104.666664	96.0	
196.66667	198.66667	201.66667	199.66667	196.0	193.0	191.66667	193.0	194.66667	197.33333	199.66667	202.33333	204.33333	203.66667	200.33333	195.66667	189.0	183.66667	179.0	173.33333	170.66667	168.33333	164.33333	160.66667	156.66667	150.33333	145.33333	140.66667	137.0	133.33333	134.0	135.33333	128.66667	117.0	106.666664	96.333336	
