54.666668	35.0	29.0	36.666668	52.333332	107.666664	183.0	202.33333	180.33333	155.66667	144.33333	147.33333	142.66667	131.0	117.666664	123.0	121.666664	118.333336	119.666664	118.666664	121.333336	119.666664	111.0	111.666664	119.333336	132.0	134.66667	147.0	164.0	169.66667	166.0	176.33333	176.66667	173.33333	176.33333	184.66667	
68.0	38.0	23.333334	21.666666	75.0	164.33333	203.33333	206.33333	183.0	162.0	148.33333	146.33333	141.33333	137.0	129.66667	128.33333	124.0	124.333336	125.333336	121.333336	119.0	115.666664	111.666664	114.666664	120.333336	127.0	136.66667	145.0	152.0	153.33333	160.66667	169.33333	169.66667	164.0	163.0	180.33333	
75.0	46.0	26.0	44.666668	147.33333	198.66667	207.0	201.0	172.0	152.66667	143.0	143.0	139.0	136.0	132.33333	133.66667	131.33333	127.0	125.0	122.666664	124.333336	118.666664	115.333336	121.333336	128.0	127.0	137.66667	146.33333	142.66667	139.66667	154.66667	170.33333	168.66667	154.66667	157.33333	183.66667	
84.0	52.0	35.0	96.0	188.66667	205.0	215.0	197.66667	168.0	150.33333	139.66667	140.33333	136.33333	134.0	129.0	130.66667	132.66667	128.33333	125.666664	126.666664	128.33333	123.0	116.333336	120.666664	127.666664	127.0	126.666664	129.66667	126.0	132.0	139.66667	144.0	152.33333	159.33333	162.0	160.33333	
91.0	51.333332	50.333332	144.33333	196.0	204.33333	206.66667	179.66667	156.33333	151.33333	144.66667	143.0	138.33333	139.0	135.66667	134.33333	135.0	133.66667	131.0	129.0	121.333336	117.333336	113.333336	116.333336	122.333336	126.666664	118.0	120.0	121.666664	128.33333	136.0	142.66667	146.66667	147.33333	140.66667	131.0	
95.666664	58.666668	80.666664	179.0	196.0	194.66667	173.66667	172.0	164.33333	155.33333	147.66667	142.0	137.0	141.66667	138.66667	138.66667	137.0	135.0	129.66667	126.666664	118.666664	113.0	111.0	112.333336	114.0	123.333336	119.333336	116.333336	120.0	125.666664	130.0	140.33333	128.33333	114.666664	111.0	107.666664	
92.0	68.666664	119.666664	194.0	205.0	192.66667	187.33333	191.66667	172.66667	153.66667	142.66667	140.33333	140.33333	140.66667	139.33333	140.33333	136.33333	135.33333	130.66667	130.0	127.666664	125.0	122.333336	122.0	118.666664	125.333336	126.333336	116.333336	117.333336	122.333336	121.0	121.666664	109.666664	98.0	92.666664	94.0	
80.333336	60.0	142.66667	198.33333	210.33333	198.0	202.0	191.33333	165.33333	146.0	135.66667	136.0	139.66667	140.0	138.33333	137.66667	133.0	136.33333	136.66667	134.33333	129.66667	130.33333	128.33333	127.666664	124.666664	126.0	124.666664	123.666664	134.66667	134.66667	126.0	119.666664	113.0	91.666664	90.0	96.666664	
83.666664	76.333336	155.0	197.66667	207.66667	199.0	205.33333	184.0	165.33333	155.0	146.0	142.33333	142.33333	146.0	143.0	140.66667	138.33333	143.33333	142.0	138.66667	137.0	134.33333	137.0	139.66667	139.0	136.66667	129.33333	129.0	140.66667	130.33333	99.666664	91.333336	95.0	85.0	86.666664	84.666664	
83.333336	83.666664	167.0	196.33333	193.33333	206.66667	207.66667	181.33333	172.0	161.33333	154.33333	150.33333	151.0	150.0	149.0	152.66667	149.66667	148.33333	148.33333	143.0	139.33333	138.66667	140.66667	145.0	144.33333	144.66667	142.33333	146.33333	151.66667	154.33333	129.0	107.333336	97.333336	95.333336	91.0	82.333336	
69.0	73.666664	163.0	210.33333	204.0	205.0	190.66667	166.0	161.0	155.66667	153.33333	150.66667	150.66667	151.66667	151.0	151.66667	148.0	144.33333	139.33333	128.0	114.666664	108.333336	112.666664	117.333336	120.666664	126.0	134.33333	139.0	145.33333	158.33333	170.0	173.33333	143.33333	102.666664	84.666664	78.0	
76.0	80.666664	165.33333	206.0	199.0	173.66667	146.0	130.66667	128.0	125.0	131.0	132.33333	133.0	143.33333	145.66667	138.66667	131.33333	122.666664	109.333336	93.333336	66.666664	53.0	55.0	57.333332	64.0	67.0	82.666664	95.333336	101.333336	114.333336	137.66667	155.0	155.66667	110.0	94.333336	77.333336	
72.666664	98.333336	170.66667	162.33333	142.33333	108.0	76.666664	62.666668	59.333332	69.0	84.666664	98.333336	112.0	128.0	131.33333	126.333336	112.333336	91.333336	75.333336	61.0	39.666668	32.333332	30.666666	27.333334	30.333334	27.333334	36.0	44.333332	51.333332	69.0	94.333336	107.0	121.0	114.0	103.0	92.0	
59.0	102.0	142.0	98.666664	71.666664	53.0	38.333332	32.666668	29.0	35.666668	46.0	61.0	81.0	100.333336	106.0	104.333336	89.666664	69.0	54.333332	42.0	27.333334	22.666666	24.0	33.333332	45.333332	54.333332	57.333332	56.333332	50.333332	49.333332	55.333332	71.333336	94.666664	107.666664	104.333336	106.666664	
66.333336	101.333336	107.333336	82.0	83.666664	94.0	92.333336	76.333336	53.333332	45.666668	40.0	42.333332	58.333332	81.0	89.0	86.333336	78.333336	56.0	34.0	24.333334	20.0	27.0	47.666668	75.333336	97.333336	101.333336	98.333336	101.666664	91.666664	70.666664	46.666668	45.0	63.666668	92.0	97.333336	106.333336	
75.0	101.333336	123.333336	135.66667	132.66667	133.33333	126.666664	94.666664	69.0	59.333332	49.666668	44.0	53.0	79.666664	100.0	98.666664	86.333336	52.0	25.333334	19.666666	24.333334	32.666668	48.0	61.0	69.666664	67.666664	60.666668	62.0	62.666668	63.333332	57.666668	48.0	52.666668	75.333336	91.666664	103.0	
76.666664	111.666664	136.33333	127.666664	97.0	84.333336	75.333336	54.666668	37.333332	41.0	40.666668	48.0	53.666668	87.0	125.0	126.666664	117.0	77.333336	37.333332	25.666666	33.666668	51.0	52.666668	53.333332	55.666668	41.666668	20.0	25.333334	25.333334	25.666666	34.666668	39.333332	43.333332	55.0	81.0	109.0	
81.666664	119.333336	104.0	64.0	42.666668	34.666668	31.666666	40.0	23.666666	41.333332	45.666668	58.333332	69.666664	100.333336	136.66667	139.66667	134.66667	98.333336	53.666668	49.333332	69.666664	60.666668	61.0	86.333336	48.333332	21.333334	18.333334	30.333334	28.0	18.333334	19.666666	26.333334	33.0	40.666668	61.666668	90.333336	
81.0	113.0	77.0	35.0	27.333334	39.333332	36.666668	20.0	26.333334	65.666664	72.333336	80.333336	97.333336	128.66667	146.66667	140.33333	135.0	113.0	86.666664	87.333336	91.333336	70.0	89.333336	111.666664	70.666664	35.0	38.666668	61.0	59.666668	44.0	47.333332	48.666668	45.666668	52.666668	62.0	80.0	
81.666664	111.666664	82.666664	51.666668	47.0	62.0	64.0	55.333332	72.0	86.666664	98.0	110.666664	117.666664	140.0	144.33333	135.66667	132.0	120.0	108.333336	101.666664	99.0	103.666664	111.666664	101.666664	87.0	68.0	60.666668	71.0	75.0	79.0	89.666664	88.333336	78.333336	77.666664	77.333336	81.333336	
85.333336	124.0	128.0	135.66667	117.333336	91.666664	85.666664	94.666664	107.333336	107.666664	116.333336	130.66667	143.33333	139.66667	131.33333	125.0	119.333336	114.333336	120.666664	121.333336	116.0	120.333336	121.333336	110.666664	95.333336	84.0	86.666664	91.333336	101.333336	113.0	116.333336	112.333336	97.666664	92.333336	93.0	87.0	
91.333336	135.66667	158.0	158.0	138.66667	120.0	109.0	112.0	122.666664	132.33333	139.33333	146.33333	148.0	135.0	127.0	123.0	115.0	103.666664	106.333336	119.333336	123.666664	122.333336	127.666664	121.666664	112.333336	105.666664	103.333336	107.666664	114.333336	123.0	123.333336	122.0	118.666664	119.0	109.0	97.0	
100.666664	148.33333	163.0	152.66667	143.0	142.66667	143.33333	140.33333	145.0	150.66667	163.66667	178.0	158.0	142.33333	134.66667	131.33333	123.0	106.666664	95.666664	102.0	113.333336	119.666664	125.666664	126.0	128.33333	124.666664	122.333336	123.0	127.333336	133.66667	134.33333	133.33333	130.33333	126.666664	112.666664	102.333336	
125.333336	160.33333	172.33333	160.0	157.33333	160.66667	161.0	159.66667	160.66667	168.33333	194.33333	193.0	167.33333	149.66667	137.0	134.66667	134.33333	128.0	114.666664	103.333336	96.666664	110.666664	124.666664	132.66667	136.33333	134.33333	135.66667	134.33333	132.66667	137.66667	142.0	138.66667	123.0	115.333336	111.333336	104.0	
156.33333	160.33333	167.0	161.33333	169.0	164.0	161.0	162.0	163.0	182.0	179.0	162.66667	158.33333	143.66667	123.0	115.666664	112.333336	115.0	111.666664	106.333336	88.333336	85.333336	100.666664	125.0	136.0	138.0	141.66667	143.33333	141.66667	139.33333	133.66667	125.333336	109.333336	106.333336	105.333336	100.333336	
159.66667	151.0	168.33333	179.33333	172.33333	162.66667	162.66667	151.33333	141.66667	138.0	123.0	121.666664	118.333336	105.0	95.0	85.0	61.666668	53.666668	53.666668	67.666664	70.666664	66.333336	78.666664	102.666664	119.666664	127.0	132.33333	137.66667	142.66667	145.33333	137.0	118.666664	96.666664	93.333336	100.333336	94.333336	
138.66667	135.0	168.33333	177.0	163.66667	153.66667	143.33333	125.333336	118.666664	75.0	46.666668	62.666668	77.333336	70.666664	59.333332	39.0	19.333334	14.333333	15.333333	30.0	50.0	69.0	80.0	93.666664	106.0	112.0	119.0	121.666664	121.333336	123.666664	119.333336	104.666664	88.0	79.666664	81.666664	80.333336	
136.66667	129.0	154.0	158.66667	150.0	138.66667	120.333336	110.666664	121.0	90.0	48.333332	49.0	64.333336	59.0	37.0	23.0	23.666666	27.0	27.666666	41.0	71.333336	93.666664	96.333336	97.666664	104.333336	110.333336	113.333336	111.666664	102.333336	98.333336	96.0	89.666664	80.666664	72.666664	67.0	67.0	
136.66667	129.33333	140.33333	142.33333	132.0	119.666664	105.666664	112.0	132.0	134.0	119.0	99.0	85.333336	75.0	60.666668	52.666668	55.333332	63.666668	73.0	92.666664	116.333336	121.333336	120.666664	110.666664	106.0	108.0	107.0	105.333336	92.333336	80.0	73.0	70.333336	69.0	68.666664	63.333332	63.666668	
