55.666668	59.0	73.0	112.0	144.33333	152.66667	161.33333	168.33333	170.0	173.66667	176.66667	178.0	181.66667	185.66667	185.66667	184.33333	182.66667	180.0	177.33333	170.33333	166.0	164.0	156.66667	151.66667	148.33333	146.0	145.33333	144.33333	141.66667	139.0	136.66667	118.666664	93.0	82.0	66.333336	52.0	
57.666668	72.0	95.0	128.33333	145.0	153.0	163.0	168.66667	172.66667	175.33333	178.33333	179.66667	183.33333	187.33333	190.66667	190.0	186.33333	182.66667	181.66667	176.0	167.33333	162.33333	157.33333	152.0	148.33333	146.0	146.0	144.66667	142.0	141.66667	142.33333	129.0	105.333336	92.666664	80.666664	62.333332	
73.0	95.333336	112.0	138.66667	145.66667	156.0	165.66667	169.66667	174.0	177.0	181.0	182.66667	185.66667	188.66667	190.66667	192.0	191.66667	189.33333	186.0	181.0	171.33333	165.0	156.66667	152.0	147.33333	146.66667	146.66667	144.33333	141.0	139.66667	140.0	133.33333	120.333336	105.333336	87.0	74.666664	
82.666664	102.333336	118.333336	142.66667	149.0	160.33333	167.33333	173.0	175.0	179.0	184.33333	185.66667	188.0	190.0	190.0	190.66667	191.66667	188.0	185.0	182.33333	173.0	165.33333	155.66667	151.33333	148.66667	147.33333	146.66667	143.66667	139.33333	139.33333	138.66667	133.33333	127.0	117.666664	100.666664	79.666664	
90.333336	109.666664	127.0	143.33333	150.33333	162.0	169.66667	177.66667	179.0	182.66667	186.66667	186.66667	188.0	190.33333	192.0	194.66667	193.66667	189.66667	185.66667	180.33333	173.33333	164.0	158.33333	153.0	151.0	150.33333	147.33333	142.33333	137.66667	138.33333	137.0	134.66667	128.0	120.666664	109.0	87.0	
102.666664	111.333336	130.33333	144.0	151.33333	162.0	172.66667	180.66667	182.0	184.33333	187.33333	184.66667	184.33333	185.0	186.66667	192.66667	193.33333	188.66667	183.33333	178.0	173.0	165.66667	163.0	159.0	157.0	156.33333	149.66667	141.66667	138.0	138.66667	136.33333	135.33333	131.0	123.333336	113.0	95.0	
105.0	110.666664	135.0	148.66667	154.0	161.66667	174.33333	181.0	181.0	183.33333	185.66667	186.0	186.33333	187.33333	189.0	191.0	190.33333	184.66667	179.0	177.33333	173.33333	166.0	163.0	159.0	159.33333	158.0	148.66667	143.66667	140.66667	140.0	136.0	133.0	130.0	124.333336	119.0	99.0	
99.333336	114.0	138.0	149.66667	153.33333	162.33333	174.33333	180.0	180.0	182.0	183.33333	185.66667	187.0	187.33333	188.33333	187.33333	184.0	180.0	177.33333	176.33333	172.33333	165.33333	161.0	160.33333	158.0	152.66667	149.33333	145.66667	142.66667	142.0	136.33333	131.0	129.0	128.33333	119.333336	104.666664	
100.333336	123.333336	140.66667	151.66667	154.0	162.0	171.33333	177.0	177.0	180.0	182.0	183.66667	185.33333	186.0	188.66667	187.66667	184.66667	180.0	178.33333	176.66667	171.0	166.0	161.0	159.0	156.33333	153.33333	149.33333	142.33333	138.0	137.66667	133.66667	130.0	128.66667	131.0	119.0	104.0	
106.0	128.0	141.33333	153.33333	153.0	161.33333	171.33333	175.33333	176.0	179.0	181.0	185.33333	186.0	187.0	187.0	186.66667	184.66667	181.66667	178.33333	175.0	172.33333	168.0	161.0	157.33333	153.66667	152.66667	147.0	141.33333	138.33333	136.0	132.66667	130.66667	129.33333	125.333336	120.666664	105.333336	
