25.0	40.666668	69.0	74.666664	73.666664	77.0	91.0	98.333336	100.333336	105.333336	113.666664	125.333336	134.66667	146.66667	153.0	157.33333	160.33333	160.33333	156.0	151.0	146.0	136.33333	126.666664	121.0	115.0	108.666664	108.666664	103.0	92.333336	87.666664	83.666664	61.666668	36.666668	13.0	5.3333335	8.333333	
33.666668	48.666668	66.666664	81.333336	70.666664	78.333336	92.666664	96.666664	104.0	111.333336	117.666664	130.66667	141.33333	150.33333	158.0	163.66667	167.0	166.33333	163.66667	160.33333	158.0	149.66667	142.0	137.66667	134.0	130.0	128.33333	124.666664	118.333336	114.333336	104.666664	87.333336	61.666668	22.333334	7.0	7.3333335	
41.666668	55.666668	71.666664	88.333336	74.333336	82.0	94.0	92.666664	105.333336	112.0	117.333336	135.66667	149.33333	154.0	159.33333	165.66667	168.33333	165.0	165.66667	162.0	162.66667	160.33333	152.33333	148.66667	148.0	144.66667	137.66667	134.66667	132.33333	130.66667	130.66667	115.333336	82.666664	44.333332	16.333334	6.6666665	
42.0	61.333332	77.0	92.333336	79.0	85.0	98.666664	99.666664	107.333336	113.0	117.0	130.66667	145.33333	150.66667	156.33333	161.0	164.0	163.66667	167.0	163.66667	163.66667	163.0	158.66667	155.66667	155.33333	153.33333	143.66667	140.33333	139.0	140.33333	145.66667	128.66667	97.333336	59.0	26.666666	7.6666665	
39.333332	59.333332	76.666664	94.0	87.666664	84.0	99.333336	109.666664	114.666664	114.666664	123.0	133.0	144.0	151.0	155.66667	160.0	163.33333	164.66667	168.0	165.66667	163.66667	164.0	164.33333	162.66667	160.0	156.33333	151.33333	150.0	150.0	151.0	152.33333	136.0	112.0	79.666664	37.666668	7.3333335	
39.666668	56.333332	79.0	96.333336	95.666664	84.666664	107.333336	121.333336	124.0	122.666664	121.0	129.0	142.66667	153.66667	156.66667	158.0	161.66667	164.33333	169.0	169.33333	166.66667	163.66667	163.66667	164.33333	162.66667	161.0	159.33333	159.66667	158.66667	157.33333	153.66667	141.0	120.0	90.333336	43.333332	9.333333	
42.666668	57.0	75.666664	96.0	98.0	88.666664	111.666664	121.666664	124.666664	132.0	130.33333	135.33333	145.33333	152.0	156.66667	156.66667	160.0	163.0	168.0	168.66667	167.66667	163.0	164.33333	165.66667	166.66667	166.66667	163.33333	163.33333	162.33333	158.0	154.0	139.66667	121.333336	95.666664	47.0	13.666667	
46.666668	56.666668	74.666664	96.0	94.666664	91.333336	110.333336	118.666664	126.0	132.66667	133.0	139.0	148.0	154.66667	157.66667	156.33333	156.0	157.66667	164.0	167.0	166.33333	163.33333	168.33333	170.0	168.33333	170.0	167.66667	165.66667	165.33333	159.33333	153.33333	138.33333	121.333336	92.333336	61.666668	26.0	
51.0	60.0	83.333336	97.666664	97.0	88.666664	107.333336	117.0	124.0	132.0	134.0	139.33333	148.0	157.33333	160.0	158.0	156.33333	158.33333	161.33333	166.66667	166.0	163.0	167.33333	169.33333	168.0	168.66667	168.33333	166.0	163.0	157.0	152.0	137.66667	120.0	91.666664	68.333336	35.333332	
47.666668	66.333336	89.333336	99.666664	95.0	90.666664	112.0	119.666664	124.0	129.66667	134.33333	136.33333	141.33333	151.66667	155.33333	153.66667	152.33333	152.66667	154.33333	161.66667	155.33333	152.66667	157.0	157.33333	157.0	155.33333	153.66667	151.66667	153.66667	146.66667	136.66667	123.0	113.333336	108.666664	80.666664	36.333332	
46.666668	74.666664	94.666664	97.666664	93.0	103.0	114.666664	114.666664	118.666664	120.666664	119.333336	118.333336	121.666664	129.0	135.0	136.66667	137.33333	139.0	141.0	146.33333	143.66667	135.33333	133.66667	134.66667	132.66667	130.0	127.0	125.333336	127.333336	124.333336	124.0	124.666664	123.0	122.0	96.0	37.666668	
52.333332	80.666664	100.0	98.666664	100.333336	106.333336	95.666664	82.333336	81.0	86.666664	88.333336	85.333336	83.333336	81.333336	92.666664	109.666664	115.0	119.0	128.66667	133.66667	128.0	110.0	103.333336	102.666664	92.666664	85.333336	82.666664	78.333336	79.0	82.666664	89.666664	105.666664	119.0	123.666664	113.333336	53.666668	
63.333332	87.333336	103.0	104.333336	98.666664	87.0	66.666664	52.333332	46.333332	43.0	38.666668	32.666668	32.666668	36.333332	46.666668	67.0	81.333336	92.0	106.333336	121.666664	112.666664	84.666664	72.666664	59.666668	47.666668	42.0	39.0	40.666668	51.333332	65.666664	76.0	79.666664	90.666664	111.666664	119.333336	70.666664	
71.666664	91.0	98.333336	101.333336	83.666664	65.0	60.666668	63.333332	57.666668	45.666668	36.333332	29.333334	28.333334	32.333332	38.333332	48.333332	61.0	69.666664	88.333336	111.0	101.0	69.0	47.666668	40.333332	37.666668	32.666668	32.333332	42.666668	63.0	79.0	90.666664	93.333336	87.666664	100.333336	120.0	83.333336	
75.666664	96.666664	99.333336	94.333336	74.666664	67.333336	72.333336	74.666664	64.666664	45.666668	31.666666	26.333334	26.666666	32.666668	42.0	47.666668	55.333332	70.0	93.333336	111.0	101.666664	70.0	51.0	48.333332	39.666668	29.333334	20.666666	22.0	32.666668	51.0	77.666664	94.666664	93.666664	92.666664	120.0	105.333336	
79.0	100.333336	101.0	91.333336	73.666664	69.333336	68.666664	56.333332	34.666668	19.666666	15.666667	16.666666	15.333333	21.0	31.333334	42.333332	60.0	90.666664	114.666664	136.0	132.0	92.0	55.333332	42.0	34.666668	35.0	21.666666	31.0	21.0	25.333334	44.0	79.333336	98.666664	101.0	120.333336	116.333336	
83.666664	102.0	102.666664	94.0	79.333336	72.333336	51.0	27.666666	36.0	36.0	24.0	26.666666	34.0	43.0	35.666668	47.333332	58.0	103.0	138.33333	159.33333	159.66667	121.666664	78.666664	60.0	55.333332	76.0	38.666668	28.666666	35.666668	60.333332	38.666668	61.0	98.333336	112.666664	124.666664	123.333336	
90.333336	109.666664	111.666664	100.666664	88.666664	76.666664	49.666668	35.333332	67.0	76.0	36.333332	31.666666	67.0	76.333336	61.333332	69.333336	73.666664	106.333336	144.66667	168.0	173.33333	144.0	114.0	97.0	83.333336	89.666664	65.666664	48.333332	74.0	92.333336	69.666664	78.666664	98.333336	117.666664	130.0	130.66667	
100.333336	121.666664	121.0	110.333336	99.666664	85.0	78.666664	75.666664	78.666664	86.666664	68.0	67.333336	76.0	82.333336	96.0	96.0	95.666664	112.0	143.33333	171.66667	178.0	159.0	130.66667	127.666664	102.0	80.0	70.333336	72.666664	83.333336	89.666664	110.333336	120.666664	117.0	127.666664	136.66667	135.66667	
104.0	123.0	125.333336	118.0	110.333336	102.666664	114.666664	112.0	91.0	76.333336	69.0	72.0	80.666664	96.0	109.333336	113.666664	114.0	119.333336	134.66667	168.33333	182.0	171.66667	137.0	136.66667	125.666664	107.666664	87.0	82.0	86.666664	106.666664	132.66667	145.66667	143.66667	146.0	147.0	140.66667	
