107.333336	102.333336	112.0	116.666664	120.666664	123.333336	128.66667	132.0	134.66667	137.66667	144.33333	148.0	148.0	150.33333	151.33333	149.66667	149.0	151.0	150.33333	151.0	153.33333	154.33333	151.33333	145.66667	143.66667	141.66667	140.66667	138.66667	133.66667	130.66667	123.333336	115.666664	118.0	129.0	103.666664	30.0	
115.0	105.666664	114.666664	118.333336	121.666664	125.0	130.66667	136.66667	138.66667	141.66667	147.33333	153.33333	155.33333	159.0	157.66667	155.66667	156.33333	156.33333	155.66667	155.33333	156.0	157.0	156.0	152.33333	151.0	148.66667	146.0	143.33333	140.0	136.33333	127.666664	120.0	117.333336	130.66667	119.333336	41.666668	
120.0	112.666664	115.666664	119.666664	124.666664	128.66667	134.0	140.33333	142.66667	146.0	151.0	156.0	156.33333	158.66667	159.33333	160.33333	162.66667	162.33333	161.33333	161.66667	162.0	160.0	158.66667	156.66667	154.66667	153.0	150.66667	147.33333	145.33333	142.33333	134.66667	126.0	118.666664	126.666664	131.0	59.666668	
117.666664	116.666664	118.666664	122.333336	129.0	133.66667	139.0	142.33333	144.0	146.66667	151.0	154.0	156.33333	160.66667	163.66667	163.66667	164.0	161.66667	160.0	160.0	160.66667	159.33333	157.0	156.66667	155.66667	154.66667	152.66667	150.33333	149.33333	148.0	141.33333	133.0	124.0	124.333336	129.0	69.333336	
120.666664	117.333336	118.666664	125.0	132.33333	138.0	141.33333	145.33333	145.66667	144.66667	149.66667	156.33333	160.0	161.33333	164.33333	162.33333	163.33333	163.0	162.66667	162.0	160.0	159.0	155.66667	154.33333	154.33333	153.66667	152.0	151.66667	151.66667	149.66667	144.66667	136.66667	130.33333	123.333336	118.666664	64.666664	
114.666664	112.0	118.333336	126.0	131.33333	136.0	142.33333	147.66667	147.66667	146.33333	153.33333	161.66667	163.33333	160.33333	164.0	163.0	164.0	165.0	164.66667	163.0	163.0	163.0	158.66667	156.0	154.33333	153.0	152.0	151.33333	151.33333	148.33333	141.33333	136.66667	133.33333	123.666664	108.0	67.666664	
103.0	109.0	121.0	125.0	127.666664	134.33333	142.0	148.66667	147.66667	145.66667	152.0	160.0	159.33333	155.33333	162.33333	163.33333	161.66667	163.66667	165.33333	164.33333	165.0	162.0	158.0	154.66667	153.66667	153.0	152.66667	153.0	153.66667	149.66667	142.66667	138.0	135.33333	125.0	105.0	78.333336	
104.666664	113.0	120.666664	119.333336	123.0	133.66667	143.33333	148.66667	146.66667	146.66667	151.33333	158.33333	158.66667	155.33333	158.66667	158.0	157.66667	163.0	166.66667	164.66667	166.0	163.0	159.0	154.0	152.33333	153.33333	152.66667	152.33333	154.66667	152.0	145.0	138.33333	135.0	125.0	108.0	92.0	
113.666664	116.666664	121.0	119.0	125.666664	136.33333	140.66667	144.0	146.66667	148.0	149.66667	158.0	158.66667	153.33333	154.33333	156.66667	161.0	164.0	166.0	162.33333	164.33333	162.0	159.33333	155.66667	153.0	154.33333	153.0	151.0	153.66667	151.66667	145.0	138.33333	133.33333	126.333336	117.0	106.0	
116.333336	116.0	120.666664	123.333336	129.0	133.66667	136.33333	138.0	144.33333	149.0	152.33333	157.0	158.66667	156.0	160.0	162.33333	166.0	168.0	167.33333	161.66667	161.33333	161.66667	161.33333	160.0	158.0	159.33333	156.33333	152.33333	153.0	151.66667	147.33333	141.0	134.66667	127.333336	121.0	106.333336	
