68.666664	58.666668	45.0	85.0	151.66667	153.66667	133.33333	170.33333	212.33333	209.0	183.0	173.0	196.33333	203.0	202.0	196.33333	178.66667	161.0	165.33333	165.66667	165.0	165.0	165.66667	166.33333	166.33333	164.66667	164.33333	160.0	153.66667	144.66667	136.0	124.333336	117.333336	119.666664	119.333336	114.0	
55.0	46.0	58.666668	116.666664	143.66667	124.333336	129.33333	176.66667	198.33333	184.66667	162.33333	169.33333	179.66667	178.33333	176.0	171.0	164.66667	167.66667	172.0	172.33333	172.0	170.0	169.66667	169.66667	169.0	167.66667	167.66667	163.0	159.0	151.66667	143.66667	133.66667	130.66667	129.66667	123.0	118.0	
33.0	38.666668	82.666664	116.666664	114.666664	110.0	142.66667	170.66667	166.66667	153.66667	153.33333	155.66667	151.33333	154.0	156.33333	162.33333	170.33333	174.33333	175.33333	176.0	176.0	174.0	174.0	174.0	170.0	171.0	172.33333	167.33333	163.33333	157.66667	150.66667	142.66667	136.33333	133.0	128.66667	123.333336	
29.0	53.666668	102.0	108.0	97.666664	110.666664	140.0	144.66667	138.0	143.0	146.33333	143.33333	140.0	146.33333	156.66667	170.33333	174.0	175.0	174.66667	177.0	177.66667	175.66667	176.66667	179.66667	177.33333	176.0	175.33333	171.66667	167.33333	162.0	157.0	151.66667	142.33333	137.33333	134.0	130.0	
42.666668	79.666664	112.0	104.666664	97.666664	114.0	128.0	135.66667	141.66667	145.0	137.33333	134.33333	141.0	157.33333	168.33333	174.66667	174.66667	176.0	175.0	177.66667	178.33333	176.33333	177.0	179.0	180.0	180.33333	179.66667	177.0	171.66667	166.33333	161.0	157.66667	148.66667	142.66667	139.33333	135.66667	
66.666664	111.0	115.333336	100.0	103.333336	122.666664	136.66667	145.0	145.66667	136.0	131.66667	140.66667	157.33333	168.33333	170.33333	175.0	175.66667	177.66667	176.33333	176.0	176.66667	176.66667	177.0	178.33333	179.33333	180.33333	179.66667	178.0	174.66667	171.33333	165.33333	161.66667	155.33333	148.66667	144.33333	138.0	
94.333336	121.0	113.333336	111.333336	127.333336	144.33333	151.66667	153.66667	149.33333	142.33333	148.0	161.66667	171.0	173.33333	174.66667	175.0	175.33333	177.0	175.33333	173.66667	174.33333	176.0	179.66667	181.66667	180.66667	180.33333	179.33333	178.0	175.66667	173.66667	170.0	168.33333	164.0	155.33333	148.0	139.0	
107.0	116.333336	124.0	133.33333	150.66667	167.66667	174.33333	168.66667	160.33333	159.66667	166.33333	172.33333	177.33333	180.0	179.33333	177.66667	176.66667	175.33333	176.0	177.66667	179.33333	181.0	185.33333	188.33333	186.33333	184.0	181.66667	178.0	175.66667	173.0	170.33333	169.66667	166.66667	159.0	150.66667	141.0	
118.333336	132.33333	147.66667	162.33333	178.66667	181.66667	173.33333	163.66667	163.66667	170.0	176.0	180.33333	184.33333	187.0	187.0	185.66667	184.66667	183.0	182.66667	184.0	187.66667	190.0	193.33333	194.66667	191.33333	186.0	181.33333	178.0	172.33333	168.0	167.33333	166.33333	165.0	162.0	151.0	139.66667	
134.33333	154.66667	159.0	165.33333	163.0	151.66667	152.33333	160.66667	170.0	175.66667	182.0	186.66667	187.66667	190.66667	194.66667	194.66667	191.66667	191.33333	191.33333	192.66667	197.33333	199.0	203.0	207.0	202.66667	193.66667	186.0	180.33333	171.0	162.0	160.66667	162.66667	161.66667	159.66667	149.66667	135.33333	
132.66667	145.33333	152.66667	140.66667	124.666664	136.33333	147.0	158.66667	168.33333	172.33333	177.66667	183.66667	187.0	193.33333	196.0	201.0	201.0	201.0	203.66667	207.66667	210.66667	213.0	212.66667	212.66667	207.33333	200.0	193.0	179.66667	170.0	157.66667	149.66667	145.33333	146.33333	149.0	143.0	136.0	
