55.666668	54.0	55.0	55.333332	55.0	56.0	57.333332	59.333332	63.0	66.333336	71.666664	78.666664	86.333336	91.333336	92.0	94.0	98.333336	103.333336	112.0	112.666664	109.666664	103.666664	102.333336	100.666664	91.333336	84.666664	78.666664	72.333336	62.333332	58.333332	55.0	50.333332	45.666668	43.0	40.333332	39.666668	
59.333332	57.0	56.0	55.0	56.333332	57.333332	59.0	62.666668	67.666664	72.0	77.333336	86.0	90.333336	94.0	95.333336	99.666664	106.333336	111.666664	116.0	114.333336	112.333336	109.666664	109.333336	108.0	97.333336	88.666664	84.333336	79.0	67.333336	60.666668	55.666668	53.666668	49.333332	46.0	42.666668	43.666668	
59.333332	53.0	54.666668	55.333332	55.333332	56.333332	59.333332	65.0	71.333336	75.333336	81.0	92.333336	99.0	103.666664	106.666664	114.666664	124.333336	128.0	124.666664	117.666664	111.0	105.666664	102.333336	99.333336	96.333336	86.0	79.0	73.333336	66.333336	62.0	60.0	58.333332	53.0	49.0	44.333332	45.666668	
52.0	52.333332	53.666668	57.0	58.0	58.0	61.333332	67.333336	72.0	73.333336	77.666664	86.666664	94.0	99.666664	107.333336	118.0	131.0	129.66667	120.333336	115.333336	112.333336	110.0	109.333336	103.333336	97.666664	87.0	78.333336	71.333336	63.666668	60.333332	60.666668	58.666668	54.0	49.666668	44.333332	47.0	
51.666668	52.666668	55.333332	54.666668	54.666668	55.666668	59.333332	64.0	72.333336	79.666664	83.666664	92.666664	102.333336	103.0	103.333336	110.333336	118.666664	119.0	114.666664	114.666664	118.666664	125.666664	123.0	108.666664	101.666664	88.666664	78.333336	70.666664	63.0	58.666668	58.666668	57.333332	53.333332	50.0	45.666668	45.666668	
51.333332	55.0	57.0	53.666668	52.0	57.333332	63.333332	70.333336	77.0	83.0	88.333336	102.666664	113.666664	115.0	112.666664	113.0	117.0	121.333336	125.333336	129.0	128.33333	131.66667	130.33333	115.333336	108.333336	98.333336	86.333336	77.0	68.333336	64.0	60.666668	58.333332	54.666668	50.333332	48.666668	47.0	
51.666668	54.0	55.333332	54.333332	55.666668	65.333336	68.333336	70.0	76.333336	82.0	92.666664	104.333336	111.0	117.0	117.0	115.333336	118.0	128.66667	133.33333	124.0	109.666664	104.666664	105.666664	97.0	89.666664	85.666664	79.0	72.666664	65.0	61.0	59.666668	59.666668	57.0	52.333332	48.333332	47.333332	
49.0	52.0	54.666668	53.666668	54.666668	62.333332	63.666668	61.666668	65.666664	70.333336	77.333336	87.333336	91.333336	98.0	106.333336	105.333336	106.333336	117.0	118.666664	112.333336	112.666664	109.666664	101.333336	94.666664	90.333336	84.333336	78.0	70.0	61.0	58.333332	60.666668	62.333332	61.333332	57.333332	51.333332	48.333332	
46.0	50.666668	55.0	54.666668	57.666668	59.666668	60.0	64.0	71.666664	79.0	83.333336	93.333336	101.333336	108.0	116.0	114.666664	116.333336	121.0	121.666664	119.0	123.333336	120.666664	107.0	95.333336	90.333336	86.0	79.333336	70.333336	61.333332	59.0	61.0	61.666668	62.0	55.333332	49.333332	46.0	
43.666668	50.0	55.0	60.333332	64.333336	63.666668	63.666668	66.333336	76.333336	83.0	86.333336	103.333336	122.0	132.0	134.66667	127.333336	131.33333	133.66667	126.666664	121.0	123.666664	123.333336	119.666664	107.666664	97.333336	91.666664	87.0	82.333336	76.333336	72.333336	69.0	62.333332	55.666668	53.0	51.0	44.666668	
40.0	49.333332	53.333332	59.0	63.333332	65.333336	67.666664	71.333336	80.666664	91.0	100.0	111.333336	127.333336	138.0	134.33333	130.0	136.66667	138.0	128.33333	131.66667	136.33333	139.0	136.33333	129.0	119.0	117.333336	116.333336	107.333336	100.666664	93.0	81.333336	69.0	57.333332	51.666668	50.0	43.0	
39.666668	47.0	54.666668	63.333332	69.666664	76.333336	80.0	87.333336	92.333336	100.333336	117.333336	129.0	130.33333	137.66667	142.66667	142.66667	144.66667	146.66667	142.0	145.0	147.33333	151.0	144.0	135.66667	126.666664	124.666664	120.0	109.0	100.666664	89.333336	72.666664	63.0	59.0	55.333332	49.666668	42.666668	
44.333332	48.333332	57.0	64.666664	71.0	82.333336	89.0	97.0	100.0	101.333336	116.0	132.33333	137.33333	142.33333	153.33333	155.66667	153.0	150.33333	152.66667	151.66667	148.33333	140.33333	131.0	125.333336	114.333336	98.0	80.333336	69.333336	65.0	61.666668	47.666668	42.0	45.333332	52.333332	48.0	41.0	
50.0	51.666668	55.666668	53.666668	56.333332	62.666668	67.333336	73.333336	79.666664	84.666664	96.333336	109.0	121.0	128.0	145.0	151.66667	149.66667	147.0	145.0	142.66667	142.0	123.0	116.0	99.666664	77.0	55.0	44.666668	44.0	45.0	44.0	36.0	35.0	33.333332	37.333332	41.666668	43.666668	
52.333332	50.0	44.666668	35.666668	40.333332	37.666668	33.666668	38.666668	42.666668	47.666668	59.666668	81.666664	98.0	105.666664	116.666664	142.66667	143.33333	140.66667	138.33333	135.66667	133.66667	114.666664	100.333336	86.666664	69.0	55.333332	58.333332	75.666664	86.333336	89.0	71.333336	52.666668	39.0	35.0	41.333332	51.0	
52.0	44.666668	31.666666	25.0	33.666668	38.333332	46.666668	49.0	49.0	52.333332	59.333332	76.666664	92.0	100.333336	102.0	127.0	140.33333	138.33333	138.66667	130.0	118.666664	105.333336	95.666664	86.333336	85.0	91.333336	100.0	109.0	111.0	112.0	95.333336	76.333336	62.333332	50.666668	44.0	49.666668	
50.333332	43.0	35.0	36.666668	48.0	71.333336	92.666664	89.0	87.0	86.0	83.333336	91.666664	102.666664	98.0	94.0	111.666664	133.33333	144.33333	145.33333	128.33333	108.0	96.0	91.333336	93.666664	103.333336	107.0	106.0	117.0	128.33333	121.0	98.333336	80.0	68.666664	61.0	51.333332	48.333332	
51.666668	44.333332	42.333332	53.333332	67.666664	80.666664	98.666664	112.666664	118.333336	108.0	99.333336	99.0	102.0	95.666664	89.0	104.0	122.666664	138.66667	142.0	126.0	106.666664	99.333336	102.0	101.333336	101.666664	98.0	92.0	97.0	106.666664	97.0	78.0	70.0	67.333336	62.333332	54.0	49.0	
56.666668	50.0	51.333332	59.666668	66.333336	72.666664	88.666664	109.0	109.666664	96.666664	93.0	91.0	89.666664	85.666664	87.333336	102.666664	120.666664	137.33333	136.33333	125.333336	113.0	107.0	100.333336	93.0	87.666664	78.0	75.666664	80.0	94.0	79.333336	51.333332	42.666668	44.0	49.0	51.666668	51.666668	
55.666668	55.333332	59.333332	59.0	54.333332	54.666668	63.666668	85.666664	91.333336	73.666664	66.333336	72.333336	76.666664	71.333336	82.0	100.666664	115.0	139.66667	143.66667	128.33333	117.333336	103.0	85.666664	83.0	78.333336	68.0	91.666664	81.666664	69.666664	47.333332	43.333332	44.0	21.666666	31.0	45.333332	55.0	
59.0	59.333332	57.0	48.0	40.333332	41.333332	41.666668	46.0	66.666664	44.666668	67.333336	72.333336	80.666664	65.0	73.333336	98.0	107.666664	130.66667	142.0	119.333336	107.666664	95.666664	74.333336	86.0	89.333336	88.666664	136.33333	126.333336	52.0	40.0	86.333336	84.333336	39.666668	37.333332	47.333332	60.666668	
60.333332	56.0	46.0	31.666666	22.666666	46.666668	72.333336	37.333332	35.666668	49.666668	105.666664	93.0	92.333336	68.0	75.0	102.333336	103.666664	119.333336	132.33333	107.0	97.666664	96.333336	84.666664	92.0	107.333336	98.333336	108.666664	123.666664	105.666664	84.666664	82.333336	71.666664	61.0	60.666668	60.666668	62.666668	
58.0	53.0	42.666668	36.0	36.0	54.333332	74.333336	73.0	76.0	87.666664	98.666664	99.333336	92.333336	66.333336	83.666664	97.666664	96.0	104.0	110.333336	100.0	92.333336	99.0	103.333336	93.333336	105.0	113.0	119.333336	128.0	127.333336	105.0	84.666664	82.0	79.666664	75.0	68.0	60.666668	
56.333332	55.666668	55.0	54.666668	54.0	58.666668	62.333332	84.666664	106.666664	108.0	109.666664	107.0	85.0	74.0	88.0	85.666664	84.666664	88.666664	94.0	93.333336	89.333336	102.666664	116.0	112.333336	108.333336	111.0	120.0	127.333336	130.33333	121.666664	107.0	99.666664	93.333336	87.0	80.0	65.666664	
58.666668	61.333332	65.666664	66.0	70.0	78.0	85.333336	97.666664	106.333336	114.0	121.0	110.666664	97.0	94.666664	90.666664	81.0	79.666664	79.333336	86.666664	84.666664	84.333336	100.333336	119.0	130.0	130.33333	124.333336	122.666664	125.0	127.333336	126.333336	120.333336	111.666664	107.333336	100.666664	91.0	76.666664	
61.333332	64.333336	72.333336	76.0	78.666664	84.333336	91.333336	98.666664	111.0	124.666664	122.666664	111.666664	106.0	98.666664	87.333336	77.333336	76.333336	80.666664	93.333336	87.333336	79.0	88.666664	105.666664	117.333336	133.0	141.66667	138.33333	127.333336	126.0	125.333336	124.333336	117.0	110.666664	106.0	99.333336	88.0	
60.666668	67.666664	79.0	86.0	86.0	85.666664	87.333336	94.666664	104.333336	107.333336	112.0	112.333336	102.333336	89.333336	78.0	69.666664	74.333336	86.666664	95.666664	91.666664	82.333336	81.0	87.333336	91.666664	110.333336	141.33333	147.66667	136.66667	128.0	123.0	129.0	126.666664	122.666664	112.0	98.666664	91.333336	
60.666668	69.666664	85.0	94.666664	94.0	96.666664	99.333336	99.333336	97.333336	102.666664	109.333336	107.666664	92.666664	80.666664	70.666664	66.0	75.333336	93.333336	94.666664	92.0	91.0	82.666664	81.333336	93.0	111.333336	128.0	137.66667	137.33333	133.33333	127.333336	131.66667	132.0	127.666664	117.666664	105.666664	93.0	
60.333332	69.0	86.333336	92.666664	96.666664	108.666664	103.0	92.333336	96.666664	108.0	107.333336	103.333336	96.333336	79.333336	65.666664	71.666664	88.333336	104.333336	104.666664	101.666664	100.666664	86.333336	76.333336	83.0	105.333336	137.33333	143.33333	140.0	139.66667	134.66667	129.66667	126.0	120.0	113.333336	104.333336	87.333336	
56.0	66.0	81.333336	87.666664	99.0	110.666664	104.333336	95.666664	106.666664	116.333336	112.666664	112.333336	100.0	73.333336	69.666664	80.666664	100.0	111.666664	115.333336	117.333336	112.0	98.333336	78.0	73.0	82.0	115.666664	142.33333	149.66667	152.66667	142.33333	131.66667	126.333336	115.666664	109.333336	100.666664	82.666664	
52.333332	59.0	74.333336	83.333336	97.0	105.666664	101.333336	100.0	111.333336	126.333336	127.666664	124.333336	90.666664	66.0	79.666664	90.333336	103.666664	119.333336	134.33333	144.66667	124.333336	103.333336	90.666664	88.666664	86.333336	95.0	127.333336	144.66667	159.0	147.33333	137.33333	126.333336	115.0	109.0	95.333336	79.333336	
56.0	58.333332	70.333336	78.0	91.0	101.0	103.666664	106.0	120.666664	137.66667	133.33333	116.0	81.333336	79.0	95.333336	98.333336	103.666664	124.333336	160.66667	175.33333	139.0	110.333336	106.333336	111.666664	105.0	97.0	128.33333	129.33333	151.33333	155.66667	147.0	131.66667	120.0	111.666664	93.333336	77.333336	
58.666668	56.333332	66.333336	74.333336	85.666664	96.0	103.666664	110.333336	126.0	137.33333	124.666664	107.666664	83.333336	99.333336	112.0	113.0	108.666664	122.333336	161.66667	168.66667	135.66667	109.333336	112.0	121.666664	114.0	107.0	146.33333	151.66667	145.66667	158.33333	154.66667	141.0	126.0	109.333336	91.333336	71.666664	
58.666668	55.333332	62.0	70.0	81.0	94.666664	103.666664	113.0	124.333336	126.0	121.0	118.0	98.333336	109.666664	117.333336	112.666664	96.0	102.333336	129.0	132.0	116.0	100.666664	106.333336	120.666664	124.333336	122.666664	161.33333	176.66667	147.0	150.0	150.33333	139.0	127.333336	106.666664	86.333336	64.333336	
56.666668	56.333332	56.333332	61.0	76.333336	88.666664	101.0	115.666664	118.666664	113.333336	121.0	125.0	99.666664	105.0	136.0	132.0	100.333336	89.666664	104.333336	104.0	95.0	119.0	161.66667	177.0	159.66667	150.0	169.33333	170.33333	149.0	132.66667	135.66667	131.66667	118.333336	97.0	77.0	55.0	
51.333332	53.666668	54.333332	57.333332	71.666664	85.333336	98.666664	115.0	114.333336	106.666664	115.666664	114.666664	95.0	90.333336	110.666664	121.333336	116.0	104.333336	102.333336	103.0	104.0	116.333336	134.0	139.66667	134.0	137.0	147.33333	145.66667	135.66667	116.333336	118.666664	122.666664	113.666664	91.666664	67.0	48.333332	
54.333332	52.0	52.0	52.333332	64.333336	82.666664	96.333336	110.333336	106.666664	102.0	103.666664	97.666664	89.666664	82.0	77.666664	84.333336	84.0	94.0	110.333336	117.333336	94.333336	87.666664	93.666664	103.666664	107.333336	103.333336	110.333336	117.333336	115.666664	105.666664	109.0	116.0	107.666664	81.333336	61.0	47.666668	
54.666668	51.666668	52.333332	48.333332	59.333332	77.333336	92.333336	104.666664	99.0	89.666664	86.333336	84.0	80.0	75.0	72.666664	80.0	80.0	80.666664	92.0	97.0	65.0	71.333336	83.0	88.666664	83.666664	83.666664	98.333336	104.0	98.666664	88.666664	99.333336	106.333336	97.0	75.666664	58.333332	46.666668	
48.0	46.333332	47.666668	45.333332	51.666668	65.333336	83.0	93.333336	87.0	76.666664	78.666664	80.666664	81.0	81.333336	83.0	90.0	91.666664	91.0	88.333336	90.0	84.666664	90.333336	98.333336	91.333336	88.0	79.0	85.0	90.666664	82.333336	74.0	85.0	99.0	91.666664	71.666664	54.333332	48.333332	
53.666668	50.0	48.0	44.333332	46.333332	55.0	73.666664	87.666664	78.333336	70.0	80.333336	83.666664	87.333336	97.666664	95.0	97.666664	100.0	105.0	82.0	83.0	101.0	99.333336	100.0	102.0	94.666664	81.333336	79.0	77.0	66.0	63.666668	76.333336	92.0	84.666664	68.333336	57.0	52.333332	
62.0	59.333332	52.0	47.666668	45.666668	49.0	65.666664	80.333336	65.0	61.666668	84.333336	89.333336	93.333336	96.333336	95.0	91.666664	97.333336	101.0	83.666664	81.666664	103.0	111.666664	108.0	104.666664	93.666664	85.333336	86.0	82.0	65.333336	57.333332	61.333332	82.333336	83.666664	68.666664	56.0	54.333332	
44.333332	51.333332	52.666668	56.0	49.0	47.333332	57.333332	69.0	56.333332	55.0	80.333336	107.333336	105.0	84.333336	89.666664	87.0	90.333336	106.0	114.666664	116.0	111.0	100.666664	98.666664	103.333336	96.333336	92.333336	93.333336	83.333336	63.0	56.666668	54.666668	75.0	74.666664	63.666668	56.666668	52.666668	
37.0	44.0	51.333332	49.0	50.666668	44.666668	54.333332	64.666664	52.0	43.666668	68.666664	92.666664	87.333336	77.666664	76.0	74.333336	73.0	72.666664	82.333336	89.333336	72.333336	65.333336	64.666664	64.0	61.666668	72.0	84.0	82.666664	64.0	52.333332	56.333332	76.0	68.333336	57.666668	50.666668	44.333332	
38.666668	32.0	44.0	43.0	48.0	50.333332	50.333332	64.333336	50.666668	39.333332	54.666668	65.666664	64.666664	57.333332	59.333332	66.333336	70.666664	75.333336	74.666664	71.666664	67.666664	77.0	86.333336	81.333336	69.0	60.0	59.0	70.0	63.666668	47.666668	55.0	80.333336	66.333336	53.666668	44.666668	44.333332	
48.0	38.333332	38.666668	41.333332	44.0	50.0	46.333332	63.666668	63.666668	54.0	47.333332	55.666668	61.0	65.0	82.666664	97.666664	111.666664	123.0	124.333336	117.333336	119.333336	130.66667	133.33333	119.333336	107.0	92.666664	72.333336	67.333336	62.666668	56.0	69.666664	81.0	60.666668	49.333332	43.666668	49.333332	
