70.666664	70.0	64.333336	84.0	122.333336	138.0	146.33333	149.33333	153.0	160.66667	167.66667	173.66667	173.66667	171.33333	176.33333	179.66667	180.0	179.33333	178.33333	175.66667	174.33333	174.0	169.66667	169.0	166.0	160.66667	155.66667	147.66667	140.0	136.33333	133.33333	125.666664	124.333336	122.333336	109.666664	80.0	
70.0	63.333332	73.0	108.0	133.33333	143.33333	150.0	155.0	157.33333	161.66667	168.33333	173.66667	174.0	174.66667	179.33333	183.33333	183.33333	180.0	180.0	178.33333	175.33333	172.66667	169.0	168.0	165.0	160.0	154.66667	147.66667	141.66667	135.33333	135.66667	129.33333	125.0	126.0	116.0	93.0	
68.0	58.666668	96.333336	133.0	144.66667	152.33333	154.66667	158.0	160.33333	161.33333	167.66667	174.0	176.33333	178.66667	182.66667	186.33333	187.33333	187.0	186.66667	183.33333	178.66667	173.66667	168.66667	166.0	163.0	156.33333	150.0	150.66667	148.33333	142.0	140.0	132.66667	123.333336	125.0	119.333336	102.333336	
63.666668	74.333336	120.666664	141.66667	150.66667	153.66667	155.66667	159.33333	161.66667	163.33333	171.33333	179.66667	181.66667	183.66667	188.0	190.33333	191.0	195.0	194.66667	190.0	185.0	184.66667	178.0	172.0	169.33333	166.66667	161.33333	158.0	153.66667	146.66667	145.66667	134.0	120.333336	126.333336	124.0	109.333336	
60.0	97.333336	131.33333	138.66667	149.66667	149.66667	154.33333	160.0	162.66667	164.66667	173.0	182.33333	186.66667	189.0	192.33333	194.0	193.33333	197.33333	194.33333	189.33333	182.0	184.33333	185.33333	180.33333	171.33333	163.66667	160.0	159.0	154.66667	147.33333	145.0	135.66667	124.333336	127.666664	126.333336	116.666664	
64.666664	115.333336	131.66667	134.33333	147.66667	151.0	156.33333	161.66667	171.0	176.66667	181.33333	186.33333	191.0	193.33333	194.33333	193.66667	191.33333	196.33333	196.0	190.33333	184.33333	186.33333	186.33333	184.33333	176.33333	166.33333	159.66667	156.66667	156.0	151.66667	144.0	136.0	126.0	127.333336	125.666664	120.333336	
78.333336	126.333336	131.33333	131.66667	143.33333	150.66667	161.0	166.33333	173.33333	179.33333	181.66667	184.33333	187.66667	191.0	192.0	191.33333	191.66667	198.33333	199.0	195.0	195.0	196.0	188.0	183.0	178.0	170.0	164.0	159.66667	156.66667	153.0	144.0	137.0	128.33333	128.0	125.333336	119.666664	
92.0	126.333336	131.33333	134.33333	140.66667	145.33333	161.66667	167.66667	171.66667	179.0	185.0	189.66667	187.0	188.33333	189.66667	187.0	189.0	197.66667	200.0	194.0	186.0	186.0	184.0	179.0	174.33333	169.33333	167.33333	163.0	156.33333	154.33333	150.33333	143.0	133.66667	127.0	125.0	117.666664	
103.333336	124.333336	128.0	135.0	144.66667	147.0	157.33333	164.0	170.0	178.33333	184.33333	188.66667	191.0	193.0	195.0	191.33333	192.0	193.66667	191.0	183.66667	178.66667	181.0	176.0	173.66667	171.33333	166.66667	164.0	162.0	157.33333	158.0	154.66667	147.0	139.0	128.33333	123.666664	116.0	
108.0	119.0	127.0	136.66667	145.66667	150.0	158.0	165.0	167.66667	174.33333	179.66667	184.0	188.0	187.0	191.0	188.66667	188.66667	188.0	185.33333	181.66667	178.66667	178.66667	175.66667	179.0	175.66667	165.66667	162.0	164.0	160.0	156.0	151.66667	148.33333	138.66667	131.0	121.666664	115.666664	
107.0	115.333336	126.0	138.66667	145.33333	151.33333	157.33333	166.0	168.33333	173.66667	178.33333	180.66667	183.33333	180.33333	182.0	178.66667	180.0	183.66667	182.66667	181.0	181.66667	185.0	182.66667	181.66667	176.66667	166.33333	161.33333	163.0	158.66667	153.0	147.33333	141.0	129.33333	120.333336	115.333336	110.666664	
104.333336	113.666664	123.333336	135.66667	146.0	150.0	154.0	163.33333	170.66667	179.33333	181.33333	183.66667	186.66667	184.0	182.0	178.0	176.0	178.33333	186.0	187.0	186.33333	190.66667	185.66667	179.0	175.33333	170.0	163.0	160.33333	156.66667	153.33333	154.33333	142.0	132.0	124.666664	113.333336	107.666664	
104.0	113.666664	121.666664	130.33333	146.0	155.66667	156.66667	162.33333	167.33333	175.0	181.0	187.0	191.66667	193.0	186.66667	180.0	179.66667	184.66667	189.0	190.0	189.66667	188.66667	180.0	171.66667	169.33333	165.33333	159.66667	157.33333	158.33333	156.0	156.0	146.66667	138.66667	125.666664	108.333336	102.666664	
108.0	113.0	120.666664	130.0	148.0	159.0	156.0	159.0	158.33333	158.33333	174.0	183.33333	186.33333	188.66667	185.0	189.33333	189.66667	186.66667	187.0	186.66667	182.0	169.0	157.66667	151.33333	148.0	151.0	158.0	157.0	151.0	152.0	152.33333	140.33333	133.33333	123.666664	105.666664	103.0	
107.0	111.0	126.666664	140.33333	151.33333	153.33333	146.66667	140.66667	131.0	131.66667	151.66667	166.0	177.0	179.66667	175.33333	182.66667	182.33333	184.33333	185.33333	183.0	166.33333	142.66667	123.333336	106.0	106.666664	117.666664	128.33333	138.33333	129.66667	125.666664	136.66667	132.66667	123.0	121.666664	110.333336	106.333336	
105.333336	110.666664	129.33333	132.66667	128.33333	126.333336	115.666664	102.0	91.333336	104.666664	122.666664	143.66667	157.0	168.0	168.66667	177.66667	173.33333	170.33333	175.33333	170.0	144.0	129.66667	118.333336	105.333336	104.666664	112.333336	120.333336	129.0	127.0	115.333336	108.0	113.666664	115.0	118.333336	112.666664	108.666664	
104.666664	114.333336	122.666664	111.666664	105.333336	109.666664	111.333336	110.333336	106.0	115.666664	115.666664	117.333336	126.0	146.0	167.0	180.66667	180.33333	159.33333	153.0	140.33333	116.0	117.666664	135.33333	144.0	155.0	162.66667	162.33333	155.0	144.66667	128.66667	109.333336	96.666664	103.333336	113.0	113.0	108.666664	
104.0	112.666664	110.333336	92.333336	103.333336	130.33333	146.0	157.0	159.33333	162.66667	163.0	148.33333	122.666664	108.0	130.66667	163.33333	179.0	165.33333	147.0	121.0	109.0	144.33333	167.33333	165.33333	155.33333	158.0	161.33333	157.0	150.0	135.0	118.0	101.333336	101.666664	114.333336	114.666664	109.0	
103.333336	110.0	105.0	90.333336	112.333336	142.33333	153.33333	156.33333	152.33333	151.0	161.33333	170.33333	160.0	124.666664	116.333336	153.33333	176.66667	166.0	142.33333	111.0	113.333336	143.66667	127.0	94.666664	71.666664	78.333336	72.666664	96.666664	115.666664	121.666664	116.666664	110.0	108.333336	120.333336	120.666664	117.0	
