76.0	88.0	107.666664	123.0	132.33333	141.66667	151.33333	161.0	164.66667	169.66667	177.33333	184.66667	190.0	197.33333	198.33333	177.33333	172.66667	160.33333	117.0	54.666668	34.666668	28.0	16.0	9.333333	8.0	8.0	8.333333	4.3333335	4.0	3.6666667	2.0	1.6666666	1.6666666	1.3333334	0.6666667	1.0	
85.333336	96.0	116.666664	130.66667	138.33333	145.33333	152.66667	163.66667	170.66667	174.0	181.0	189.0	196.33333	204.66667	209.0	201.33333	187.0	139.66667	67.666664	38.333332	49.666668	60.0	35.333332	21.0	15.333333	12.0	13.666667	7.6666665	4.3333335	3.0	2.3333333	2.6666667	1.3333334	1.3333334	0.6666667	1.0	
86.666664	107.666664	127.0	138.66667	143.66667	148.66667	156.0	168.0	177.66667	182.33333	189.33333	195.66667	203.0	211.0	216.66667	212.66667	194.33333	115.666664	45.666668	36.666668	47.666668	78.666664	56.0	19.333334	10.333333	8.333333	10.0	8.666667	5.6666665	4.0	2.3333333	3.3333333	2.6666667	2.0	1.0	1.0	
91.333336	118.0	133.33333	142.0	147.0	150.66667	158.66667	171.33333	179.66667	186.0	191.33333	198.0	206.0	215.0	222.33333	216.0	203.0	141.0	72.333336	54.666668	52.333332	80.666664	52.333332	16.333334	8.666667	7.3333335	8.0	10.333333	12.333333	7.0	2.3333333	3.0	3.0	2.3333333	2.0	1.6666666	
96.0	119.0	133.0	139.0	145.0	151.66667	161.66667	172.66667	180.0	186.0	191.0	198.0	208.66667	216.0	221.0	218.0	209.0	178.0	116.0	90.0	79.666664	65.0	37.666668	24.666666	27.333334	16.0	14.0	12.666667	14.333333	8.333333	4.0	3.3333333	3.3333333	2.3333333	3.0	3.6666667	
95.333336	121.666664	135.0	137.0	143.33333	152.0	161.66667	173.66667	181.66667	187.0	191.66667	198.33333	210.0	218.33333	221.33333	218.33333	212.33333	197.66667	135.33333	86.333336	105.666664	95.333336	56.0	45.0	58.333332	42.333332	44.333332	23.0	8.333333	4.6666665	4.3333335	2.6666667	1.6666666	2.6666667	3.3333333	5.3333335	
92.0	120.333336	136.33333	140.33333	145.33333	152.33333	161.33333	173.0	181.0	186.66667	191.33333	197.33333	209.0	218.33333	220.33333	219.0	217.66667	214.66667	182.0	109.333336	79.333336	85.666664	70.666664	60.333332	67.333336	68.333336	57.666668	30.333334	7.6666665	4.6666665	4.6666665	3.0	2.3333333	3.0	7.0	9.666667	
91.666664	120.0	136.66667	142.0	145.66667	150.66667	158.66667	170.66667	178.66667	184.0	188.0	194.33333	205.0	215.33333	219.66667	219.33333	220.0	220.0	211.0	180.33333	141.66667	142.33333	135.66667	109.666664	87.333336	77.666664	71.0	33.0	9.666667	6.0	8.333333	5.0	4.0	5.3333335	17.0	17.666666	
90.666664	120.333336	137.66667	145.0	149.0	151.66667	159.66667	171.33333	178.0	183.0	186.66667	193.66667	203.66667	214.66667	219.33333	220.0	220.66667	222.33333	215.33333	206.66667	190.66667	188.66667	186.0	166.66667	109.333336	112.0	129.0	69.333336	19.0	13.333333	22.666666	12.333333	5.6666665	7.0	18.333334	21.333334	
92.333336	121.666664	141.0	150.33333	154.66667	156.66667	163.66667	170.66667	177.0	183.33333	187.0	193.33333	202.66667	213.33333	217.0	218.66667	220.66667	224.0	220.66667	209.33333	201.66667	198.0	195.33333	189.66667	161.33333	159.0	157.66667	108.333336	35.666668	20.666666	29.666666	20.0	7.3333335	7.0	12.666667	17.333334	
97.333336	125.0	146.66667	156.66667	159.33333	161.33333	166.33333	171.33333	177.66667	182.0	186.0	191.66667	198.66667	208.66667	213.33333	214.66667	217.33333	219.33333	215.0	204.66667	198.0	196.66667	194.0	194.0	188.66667	178.33333	156.0	104.666664	38.333332	24.666666	23.666666	13.666667	7.3333335	8.666667	9.666667	7.6666665	
97.0	127.333336	149.0	153.33333	154.66667	156.33333	162.0	169.66667	174.33333	178.66667	182.0	186.0	189.66667	197.66667	204.33333	207.0	208.66667	211.66667	205.66667	197.66667	194.33333	193.33333	190.66667	189.33333	180.66667	164.33333	130.0	81.0	36.333332	24.0	20.0	11.0	7.3333335	8.0	8.666667	4.3333335	
100.0	124.0	134.66667	131.0	131.66667	131.33333	132.33333	141.66667	156.66667	165.66667	171.66667	175.33333	177.33333	185.33333	192.33333	197.0	198.0	200.0	194.66667	188.0	185.33333	183.33333	174.33333	151.66667	124.333336	106.0	81.666664	64.0	49.333332	29.666666	22.333334	19.666666	18.0	11.0	9.0	5.0	
92.0	100.333336	107.333336	112.0	111.666664	100.333336	90.666664	89.0	96.0	102.333336	122.0	146.0	160.33333	169.0	181.0	189.33333	192.0	189.66667	184.66667	174.66667	156.66667	131.33333	102.666664	85.0	89.666664	103.333336	87.666664	73.666664	71.333336	56.0	37.666668	33.0	29.333334	17.333334	11.666667	6.3333335	
77.333336	73.666664	84.333336	100.666664	113.333336	120.666664	119.666664	110.333336	99.333336	93.0	93.333336	114.333336	139.0	157.66667	174.33333	184.33333	187.66667	182.33333	171.66667	153.0	124.0	100.0	93.666664	107.666664	124.333336	129.66667	119.333336	96.666664	85.333336	83.333336	51.333332	38.0	27.0	14.0	6.0	3.0	
79.333336	81.0	97.333336	120.666664	131.33333	131.0	129.33333	119.0	112.0	111.0	111.666664	115.666664	128.0	145.0	164.33333	180.33333	184.33333	179.0	162.0	134.33333	118.333336	117.333336	118.333336	95.0	74.333336	59.666668	68.0	67.333336	60.666668	69.333336	56.0	43.333332	25.666666	9.333333	4.0	3.0	
88.0	89.333336	104.0	114.0	106.0	80.666664	63.0	63.333332	75.333336	85.666664	110.333336	116.0	118.0	129.33333	153.33333	177.0	185.33333	178.33333	153.33333	125.0	119.0	124.666664	137.33333	91.333336	110.333336	83.333336	107.0	117.666664	51.333332	50.333332	62.333332	75.333336	50.333332	16.333334	6.3333335	3.3333333	
106.333336	97.666664	98.333336	84.666664	68.0	98.0	73.0	87.333336	117.666664	99.333336	145.33333	127.333336	118.333336	120.666664	140.66667	172.0	189.0	175.66667	144.0	119.666664	120.333336	146.66667	185.0	147.0	108.0	94.666664	146.33333	154.66667	74.666664	63.333332	95.333336	124.0	88.0	34.0	16.333334	8.333333	
128.33333	113.333336	89.666664	63.666668	75.666664	153.66667	129.0	86.333336	97.333336	160.0	189.33333	156.33333	129.66667	118.0	132.0	170.33333	192.33333	179.33333	142.0	116.666664	127.333336	165.66667	195.66667	189.66667	143.33333	137.0	151.0	109.333336	83.0	109.0	141.33333	145.33333	114.666664	59.666668	33.333332	16.666666	
138.66667	137.0	119.333336	97.333336	82.0	103.666664	136.66667	130.66667	146.33333	179.66667	175.33333	165.33333	142.0	121.333336	126.0	164.0	186.66667	176.0	140.33333	119.333336	130.66667	167.66667	185.0	184.0	175.0	152.66667	120.666664	104.333336	123.666664	143.66667	160.33333	159.66667	143.0	82.666664	38.666668	22.0	
137.33333	144.0	139.33333	129.0	111.333336	97.0	106.666664	125.666664	154.66667	174.33333	178.33333	176.33333	148.0	123.0	123.666664	154.0	179.33333	172.0	139.33333	120.333336	125.333336	156.33333	178.66667	181.66667	169.66667	160.33333	151.0	147.66667	158.0	167.33333	171.66667	167.33333	157.33333	96.333336	40.333332	21.666666	
135.0	144.33333	149.0	146.0	137.66667	133.66667	133.33333	140.33333	157.0	178.33333	189.66667	175.33333	146.33333	126.0	125.0	146.0	171.66667	169.0	141.66667	121.0	123.333336	148.0	170.33333	176.33333	174.0	170.66667	170.33333	171.0	175.0	179.33333	178.33333	170.33333	157.0	107.0	44.666668	18.666666	
130.33333	143.33333	157.33333	161.0	159.33333	155.0	150.66667	154.33333	167.0	178.0	179.33333	162.33333	144.33333	126.666664	124.333336	145.33333	170.0	169.66667	149.0	125.333336	125.333336	148.33333	171.33333	176.33333	176.0	178.33333	180.66667	182.0	183.66667	183.33333	178.33333	162.0	143.66667	115.333336	52.333332	15.666667	
123.666664	137.0	157.66667	164.33333	166.0	165.33333	161.66667	164.33333	171.33333	173.66667	171.0	160.33333	142.66667	128.33333	130.33333	148.0	172.0	173.0	156.0	134.33333	126.0	141.66667	168.66667	180.66667	183.0	186.66667	187.66667	186.66667	184.0	180.66667	175.66667	155.33333	134.33333	121.333336	72.0	19.666666	
117.333336	127.0	154.0	165.0	169.66667	171.33333	172.33333	175.66667	180.0	178.0	175.0	161.66667	138.66667	127.333336	133.0	149.33333	172.0	174.66667	160.0	137.33333	120.333336	132.66667	166.0	184.33333	192.0	194.0	192.66667	191.0	186.33333	179.0	171.0	150.33333	129.33333	119.666664	88.0	28.333334	
107.333336	118.0	143.33333	159.66667	168.0	172.33333	178.0	183.33333	190.0	189.0	183.66667	167.66667	139.33333	124.666664	131.66667	153.33333	171.66667	174.33333	163.0	142.66667	117.0	123.333336	158.33333	183.0	194.33333	197.33333	196.0	194.0	187.66667	179.66667	171.0	149.0	127.0	115.666664	82.333336	31.333334	
99.0	112.333336	131.33333	147.33333	160.66667	168.0	174.33333	187.0	197.0	194.66667	186.66667	167.0	135.33333	123.333336	133.66667	155.33333	171.33333	176.66667	166.33333	149.33333	121.666664	118.666664	140.33333	168.0	189.33333	195.0	192.33333	190.33333	186.33333	179.33333	170.33333	147.66667	123.666664	109.666664	72.333336	24.333334	
91.666664	109.0	124.333336	136.66667	153.0	163.66667	173.33333	185.0	194.66667	193.66667	184.0	160.0	128.66667	120.333336	135.0	156.66667	166.33333	175.33333	169.33333	156.0	129.33333	117.666664	126.666664	146.0	169.33333	179.0	182.66667	186.0	184.33333	177.0	167.33333	143.66667	120.666664	100.666664	56.333332	15.666667	
80.0	101.333336	116.333336	132.0	147.0	161.0	170.66667	177.0	184.33333	183.66667	172.66667	146.33333	121.666664	118.333336	133.33333	158.33333	163.66667	174.33333	175.33333	163.33333	140.66667	121.0	121.0	132.33333	144.66667	154.33333	166.0	175.66667	175.66667	169.0	159.33333	135.33333	114.333336	86.0	43.0	13.333333	
69.333336	90.333336	105.0	126.333336	141.33333	151.33333	161.33333	167.0	169.0	166.0	152.66667	130.0	116.333336	117.0	129.33333	156.0	170.66667	188.66667	187.66667	169.0	147.0	121.666664	118.333336	127.333336	133.66667	139.33333	152.66667	163.66667	167.33333	164.0	151.66667	132.66667	106.666664	72.333336	37.0	10.333333	
66.0	80.333336	95.666664	110.0	129.0	140.0	153.66667	154.0	150.66667	142.33333	130.66667	125.333336	118.666664	118.333336	126.666664	149.33333	171.66667	184.33333	179.33333	163.66667	137.0	109.333336	106.0	127.0	137.66667	130.66667	135.0	145.0	152.66667	150.66667	141.33333	125.333336	92.666664	61.666668	34.666668	9.0	
63.333332	66.333336	85.333336	98.666664	119.666664	128.66667	138.33333	134.33333	131.0	121.333336	120.666664	125.333336	121.666664	110.0	104.666664	118.666664	146.33333	157.33333	149.0	130.33333	94.666664	88.0	107.666664	137.33333	139.66667	126.666664	119.0	120.0	127.666664	126.333336	122.666664	106.666664	80.333336	59.666668	33.666668	8.0	
74.0	57.0	78.0	93.0	109.333336	118.666664	123.0	121.333336	117.333336	112.333336	120.333336	130.66667	136.33333	113.666664	92.666664	85.666664	92.0	108.666664	103.333336	86.666664	104.333336	135.33333	150.66667	147.33333	134.33333	127.0	119.666664	108.666664	99.333336	107.333336	108.333336	97.666664	79.0	64.333336	34.333332	7.6666665	
93.333336	48.333332	66.333336	82.666664	96.0	106.0	112.0	114.0	98.0	107.0	121.333336	130.33333	139.0	140.0	139.0	135.66667	117.666664	102.0	106.666664	128.66667	156.0	157.0	148.0	140.0	129.33333	121.333336	115.333336	112.0	95.333336	102.666664	108.333336	104.333336	82.333336	66.0	32.333332	7.6666665	
115.0	38.666668	58.333332	75.333336	87.666664	93.666664	97.666664	95.666664	98.333336	110.333336	118.666664	123.333336	128.33333	133.0	142.0	153.0	160.66667	160.0	159.0	163.66667	156.0	141.33333	130.33333	127.333336	124.666664	116.333336	97.666664	93.0	101.333336	116.0	117.333336	106.0	73.333336	47.333332	19.333334	6.0	
139.33333	35.333332	50.0	68.333336	86.333336	94.666664	96.666664	102.0	105.666664	106.0	113.333336	120.666664	129.66667	133.66667	131.66667	136.0	147.66667	155.0	156.33333	149.0	132.0	112.333336	100.666664	95.666664	92.333336	85.0	79.0	86.0	112.333336	128.0	120.666664	99.0	61.333332	31.666666	11.666667	4.0	
164.0	34.666668	36.333332	61.333332	83.0	101.666664	106.0	109.333336	99.333336	90.333336	95.666664	100.666664	102.0	100.333336	96.333336	95.0	105.666664	109.0	109.0	96.666664	83.0	80.0	86.666664	92.0	72.666664	71.333336	95.0	114.333336	121.333336	126.666664	116.0	83.333336	45.333332	18.0	7.0	2.6666667	
188.33333	39.666668	22.0	48.666668	72.0	97.333336	109.0	113.333336	106.666664	89.333336	78.333336	70.666664	82.0	92.333336	83.333336	91.0	112.333336	101.0	92.333336	116.333336	124.333336	141.0	142.66667	133.66667	101.333336	83.333336	99.333336	123.333336	121.333336	122.333336	104.666664	64.0	29.666666	10.666667	6.0	3.0	
206.33333	54.666668	14.666667	32.666668	57.333332	81.666664	105.333336	115.0	115.333336	115.0	106.333336	85.0	114.0	130.0	140.0	159.66667	180.33333	173.33333	159.0	177.66667	177.0	174.66667	151.66667	128.0	97.666664	85.0	90.333336	118.0	121.0	115.0	81.0	42.333332	16.333334	7.3333335	5.0	3.3333333	
221.66667	76.333336	11.666667	16.666666	37.666668	60.0	87.333336	106.666664	112.0	113.333336	109.666664	91.333336	89.333336	93.666664	135.33333	164.33333	182.33333	181.66667	172.0	178.66667	163.0	135.33333	140.0	117.333336	85.333336	80.333336	87.666664	111.333336	112.0	98.0	59.333332	26.666666	10.333333	6.3333335	5.0	3.6666667	
235.33333	96.666664	8.666667	8.0	18.666666	38.0	61.0	89.0	108.333336	111.666664	106.333336	85.333336	82.0	83.333336	90.666664	106.0	130.66667	141.0	137.0	134.0	122.333336	106.666664	101.666664	88.666664	82.666664	76.333336	90.666664	109.666664	100.0	76.0	39.333332	21.333334	19.0	11.666667	6.3333335	4.6666665	
241.0	118.666664	9.666667	6.3333335	9.666667	19.666666	38.666668	66.0	97.0	107.333336	104.666664	90.333336	79.333336	81.333336	81.666664	87.333336	97.666664	99.0	104.666664	104.666664	107.666664	117.0	109.0	86.333336	81.0	78.0	96.666664	98.666664	77.666664	55.333332	32.0	38.666668	44.0	17.666666	5.3333335	4.0	
246.0	144.0	14.666667	5.3333335	4.0	7.3333335	20.0	45.333332	77.0	97.666664	100.666664	95.0	80.0	73.666664	76.666664	88.333336	120.0	126.333336	122.0	121.333336	129.66667	121.666664	94.0	77.333336	75.333336	93.0	106.666664	87.333336	62.333332	39.666668	40.666668	73.0	54.0	18.666666	5.0	3.0	
251.0	168.33333	20.333334	4.6666665	3.3333333	3.0	7.6666665	23.666666	51.0	77.666664	91.666664	97.333336	92.333336	77.0	73.0	76.0	89.333336	93.666664	87.666664	83.0	85.666664	75.0	72.666664	75.666664	92.666664	110.333336	104.666664	76.333336	45.0	34.333332	71.0	92.666664	52.333332	17.0	5.3333335	2.0	
252.0	187.0	31.666666	6.0	5.0	3.6666667	5.0	9.666667	24.0	53.333332	79.333336	93.333336	104.0	95.666664	82.666664	73.666664	73.0	74.666664	73.333336	78.666664	81.666664	83.666664	90.333336	103.666664	116.333336	113.333336	97.333336	65.0	34.0	54.0	100.666664	89.0	51.0	18.333334	9.333333	3.3333333	
253.0	206.0	46.333332	5.6666665	5.6666665	4.6666665	4.6666665	5.0	9.666667	29.0	58.333332	83.0	99.666664	109.0	107.666664	99.0	94.333336	101.0	109.666664	121.666664	128.33333	132.0	127.666664	129.33333	125.333336	112.333336	86.666664	50.0	47.0	90.333336	105.0	86.0	52.0	19.666666	11.0	7.6666665	
253.66667	223.0	62.0	5.0	2.6666667	2.6666667	4.0	3.6666667	4.6666665	12.0	32.0	66.666664	93.0	109.666664	118.666664	125.0	128.0	140.33333	147.33333	154.33333	154.0	148.0	137.0	134.0	124.666664	106.666664	67.333336	41.666668	82.333336	113.333336	102.0	86.666664	53.333332	23.0	11.666667	6.3333335	
254.0	232.66667	83.666664	6.3333335	3.0	3.6666667	4.6666665	6.6666665	8.333333	8.0	15.666667	40.333332	76.666664	103.0	110.333336	115.0	126.333336	143.33333	153.66667	155.66667	152.66667	144.33333	133.66667	126.0	112.333336	90.333336	50.0	57.666668	105.666664	112.666664	104.666664	87.666664	60.0	30.666666	15.0	7.0	
253.66667	241.0	108.333336	7.3333335	3.3333333	3.0	4.6666665	9.666667	9.333333	8.0	17.0	24.666666	44.333332	80.666664	103.666664	110.0	120.0	130.33333	140.33333	138.33333	136.0	133.0	123.0	103.0	83.333336	55.333332	44.0	91.0	112.666664	110.0	104.0	91.666664	72.666664	38.666668	17.0	11.0	
