16.666666	26.333334	29.333334	44.0	67.0	86.333336	106.666664	109.0	120.333336	130.0	141.66667	158.33333	166.0	171.66667	176.66667	184.66667	189.33333	183.0	178.33333	179.33333	178.33333	175.0	170.33333	164.0	161.66667	153.66667	140.0	98.333336	87.666664	83.333336	69.333336	49.666668	19.333334	11.333333	8.0	5.0	
23.333334	35.0	42.333332	53.0	78.0	97.333336	108.0	112.666664	127.666664	140.33333	155.0	170.0	177.33333	182.0	186.33333	194.33333	198.0	192.0	186.33333	185.0	187.0	187.66667	181.0	171.66667	166.0	161.0	152.33333	132.33333	109.0	100.333336	89.333336	60.333332	25.333334	13.666667	9.666667	5.6666665	
27.0	42.333332	52.0	69.0	87.0	98.666664	108.333336	116.0	130.0	145.33333	159.66667	170.66667	178.66667	185.0	188.33333	190.66667	195.33333	196.66667	196.33333	191.33333	189.0	185.0	181.66667	175.33333	168.0	161.66667	152.0	144.0	130.66667	114.0	97.0	73.333336	32.0	17.0	12.666667	8.0	
31.666666	46.333332	62.0	80.333336	90.666664	97.333336	110.0	116.0	125.333336	142.0	153.0	163.66667	173.66667	179.0	180.66667	189.33333	196.0	195.33333	197.0	192.0	186.33333	179.0	175.0	170.0	163.33333	157.66667	149.66667	142.66667	134.33333	121.666664	107.0	83.333336	46.333332	28.333334	16.0	6.0	
37.0	49.333332	65.333336	81.666664	91.666664	101.666664	108.666664	112.0	123.666664	140.0	152.66667	157.33333	164.0	170.66667	173.66667	182.0	190.33333	191.33333	191.33333	186.0	180.66667	172.66667	167.66667	164.0	158.0	153.66667	146.66667	140.33333	135.0	127.333336	116.0	92.333336	61.666668	39.666668	20.0	5.6666665	
38.0	51.333332	67.666664	84.0	95.333336	105.0	113.0	115.333336	119.333336	134.66667	149.66667	152.66667	157.33333	168.33333	175.33333	180.0	186.0	186.0	184.33333	181.66667	175.0	168.0	167.33333	163.33333	157.66667	154.66667	146.0	138.0	135.33333	130.0	120.333336	97.666664	68.333336	44.666668	24.333334	9.0	
35.666668	47.333332	63.666668	83.0	99.666664	108.666664	116.0	119.666664	123.0	136.66667	152.66667	160.66667	168.33333	182.33333	185.66667	182.66667	184.66667	189.33333	192.33333	190.66667	183.33333	181.0	183.33333	176.0	168.66667	165.66667	155.33333	143.0	136.0	130.66667	122.333336	100.333336	69.666664	46.0	32.666668	19.0	
32.666668	41.0	57.333332	79.333336	102.0	109.333336	115.666664	126.333336	139.0	153.66667	168.33333	178.33333	186.33333	198.0	194.33333	190.0	191.66667	196.0	201.66667	200.66667	197.66667	200.66667	204.33333	197.33333	185.66667	179.66667	169.0	156.0	145.0	133.66667	125.0	100.0	70.666664	46.333332	36.0	25.0	
25.666666	36.0	54.333332	74.0	98.666664	108.333336	121.333336	138.33333	150.0	166.33333	164.66667	171.33333	187.66667	205.0	208.66667	214.66667	212.66667	211.0	212.66667	215.33333	221.66667	221.0	217.33333	211.66667	198.33333	187.66667	177.33333	167.33333	155.0	139.66667	128.66667	97.666664	69.333336	42.333332	31.0	24.666666	
20.333334	33.666668	55.666668	68.333336	90.0	107.0	128.0	140.66667	138.66667	139.0	126.333336	133.0	167.0	201.33333	223.0	237.66667	233.66667	228.0	224.33333	227.33333	232.66667	221.66667	212.0	197.33333	175.33333	164.33333	162.66667	162.0	154.0	140.33333	122.333336	93.666664	69.0	41.666668	27.666666	25.0	
20.666666	34.666668	57.0	65.0	82.666664	101.0	113.666664	104.0	99.333336	104.666664	107.333336	109.666664	135.0	174.33333	204.0	230.33333	234.0	229.66667	225.0	223.0	217.33333	202.66667	181.0	149.0	121.333336	107.0	115.0	122.666664	126.0	129.66667	113.333336	88.0	69.0	46.0	27.333334	26.0	
22.333334	37.333332	58.333332	59.333332	73.666664	82.333336	81.333336	81.666664	88.333336	94.333336	104.666664	115.333336	124.333336	148.33333	172.0	198.0	212.0	215.0	210.66667	208.33333	195.33333	173.0	149.0	120.333336	100.666664	87.666664	93.666664	92.333336	92.0	106.333336	104.666664	79.0	64.0	50.0	29.0	27.666666	
22.0	40.333332	53.0	50.0	65.0	79.0	86.666664	102.666664	110.333336	115.333336	122.0	133.0	135.66667	144.33333	160.66667	180.66667	197.0	203.0	204.0	199.33333	175.66667	147.33333	138.66667	132.0	122.666664	116.333336	121.0	122.666664	112.0	101.666664	92.333336	76.0	59.666668	49.333332	29.333334	24.0	
24.333334	45.666668	51.0	56.333332	84.333336	114.333336	135.0	148.33333	152.66667	145.33333	135.33333	134.0	128.0	132.66667	143.0	167.33333	185.66667	196.33333	207.33333	187.66667	159.0	135.0	128.0	137.33333	148.66667	158.33333	167.33333	174.0	172.0	155.0	120.0	78.333336	58.666668	51.333332	33.0	24.666666	
29.333334	50.333332	50.333332	71.666664	109.666664	143.66667	160.33333	159.33333	154.33333	157.0	156.66667	156.33333	141.66667	127.0	125.333336	147.66667	168.0	184.0	203.0	171.66667	146.0	132.66667	128.66667	136.0	145.0	145.0	136.0	139.66667	155.66667	164.66667	146.66667	95.0	63.333332	54.333332	42.0	28.333334	
35.333332	48.0	48.0	79.666664	116.0	138.0	127.0	121.333336	126.0	129.66667	133.0	142.0	152.33333	144.66667	119.666664	126.0	143.66667	160.33333	186.66667	156.0	134.33333	130.66667	138.0	138.33333	134.66667	117.333336	90.0	86.0	92.666664	112.0	126.0	106.666664	73.666664	58.333332	50.0	31.0	
38.333332	49.333332	53.333332	93.666664	114.0	102.666664	88.0	77.666664	72.0	77.666664	98.0	138.0	149.33333	164.0	143.0	111.0	123.666664	136.66667	168.66667	146.66667	123.666664	143.66667	169.33333	155.66667	155.0	103.666664	75.0	64.666664	81.0	93.666664	87.666664	102.0	86.333336	67.0	56.666668	32.666668	
38.0	49.0	60.333332	103.0	100.333336	71.0	93.0	90.666664	59.333332	76.333336	96.0	185.0	175.0	158.66667	146.0	106.333336	113.0	124.333336	151.0	136.66667	116.0	145.66667	167.66667	169.0	183.0	114.0	74.333336	68.666664	107.666664	133.0	76.666664	85.0	97.333336	76.666664	63.0	37.666668	
36.333332	50.0	71.666664	107.666664	95.666664	72.0	116.333336	118.333336	72.333336	72.333336	110.0	181.33333	178.33333	153.33333	136.66667	105.333336	104.0	120.333336	149.33333	142.33333	111.0	134.66667	174.33333	170.0	176.0	153.33333	125.0	106.333336	135.66667	139.0	99.333336	83.333336	98.333336	87.666664	71.666664	48.666668	
41.0	55.666668	82.0	106.0	98.333336	87.666664	115.666664	134.33333	118.666664	135.66667	162.33333	172.0	164.66667	160.0	125.666664	99.333336	97.666664	118.0	148.66667	147.66667	114.0	111.666664	140.0	164.33333	176.0	179.66667	169.33333	148.33333	146.33333	140.33333	122.333336	115.333336	105.333336	92.0	75.666664	57.666668	
