12.333333	40.0	139.33333	206.33333	212.0	210.0	206.66667	197.33333	199.0	195.0	181.66667	157.66667	124.666664	89.666664	72.333336	66.0	66.0	81.333336	91.333336	105.666664	131.0	144.33333	149.66667	153.66667	160.0	159.0	154.66667	154.0	161.33333	162.0	163.0	160.66667	154.33333	149.66667	136.66667	104.0	
16.0	53.0	149.0	202.33333	206.0	206.0	198.33333	191.0	195.66667	195.33333	189.0	173.66667	145.33333	108.0	76.333336	79.333336	108.0	126.0	131.0	142.0	156.66667	162.0	161.33333	162.66667	164.33333	160.66667	158.33333	158.66667	160.66667	159.0	160.33333	155.66667	145.33333	139.0	127.333336	91.0	
16.0	54.333332	144.0	199.0	205.66667	199.33333	192.33333	190.33333	191.66667	191.66667	187.66667	184.33333	173.66667	150.66667	120.666664	127.333336	150.33333	159.66667	157.66667	157.33333	158.33333	159.33333	159.33333	159.66667	159.33333	158.0	154.0	150.66667	151.33333	151.66667	152.0	144.0	136.33333	129.66667	116.0	79.666664	
10.0	48.0	135.0	194.0	200.33333	191.33333	187.66667	185.0	183.33333	184.0	180.0	178.0	176.0	178.33333	166.66667	164.66667	168.0	167.33333	163.33333	159.66667	158.33333	154.66667	154.0	157.33333	158.0	152.33333	147.66667	144.66667	144.0	149.0	150.66667	138.66667	130.0	116.666664	97.0	69.666664	
10.333333	42.0	118.333336	178.33333	188.66667	187.66667	191.66667	188.66667	184.66667	184.66667	188.33333	190.66667	189.66667	187.0	183.0	178.0	173.66667	169.66667	164.66667	159.33333	159.0	158.33333	159.0	162.0	159.0	147.66667	139.66667	137.33333	138.66667	142.0	139.0	127.0	117.666664	101.0	78.333336	52.333332	
10.333333	32.0	89.0	159.66667	188.33333	190.33333	196.33333	194.66667	191.66667	195.0	201.33333	199.0	193.0	189.0	186.66667	183.33333	180.66667	176.66667	171.0	167.33333	168.66667	169.66667	169.33333	166.0	156.0	141.33333	131.66667	130.33333	136.66667	137.0	128.66667	117.666664	111.333336	93.333336	65.666664	48.333332	
10.666667	21.0	69.333336	148.33333	187.66667	188.66667	195.0	198.33333	197.33333	198.66667	202.0	199.66667	194.66667	190.0	186.66667	185.66667	186.66667	181.33333	176.33333	177.0	175.33333	173.0	168.0	163.33333	151.66667	135.66667	130.0	134.66667	135.33333	129.0	117.666664	113.666664	110.333336	85.666664	51.333332	44.666668	
13.0	15.666667	56.333332	144.66667	191.33333	190.66667	196.33333	197.0	195.0	196.66667	198.33333	195.0	193.33333	189.33333	186.33333	188.0	189.0	184.66667	182.33333	181.0	175.0	169.0	161.33333	154.33333	139.0	128.66667	127.666664	132.33333	130.0	124.666664	111.0	107.666664	103.333336	75.333336	40.666668	41.666668	
13.0	12.333333	53.333332	154.66667	193.33333	193.33333	191.66667	187.66667	188.0	190.0	192.33333	192.0	190.0	183.0	181.66667	188.0	190.66667	184.33333	183.66667	179.66667	170.33333	164.0	150.0	133.66667	119.0	117.333336	119.0	124.0	126.333336	122.0	111.333336	104.666664	95.666664	70.666664	33.666668	28.333334	
14.333333	18.0	66.0	165.33333	199.0	196.33333	188.66667	176.33333	176.0	184.66667	188.66667	189.33333	189.0	181.66667	185.66667	191.0	188.33333	179.66667	179.0	173.33333	162.0	148.0	130.66667	114.0	104.666664	112.666664	117.666664	122.0	121.666664	117.333336	107.333336	105.333336	96.333336	72.0	39.333332	24.0	
15.333333	42.0	137.66667	180.66667	196.66667	181.0	179.66667	169.0	168.66667	180.66667	179.33333	181.0	181.0	175.66667	184.0	184.0	175.66667	172.66667	169.0	160.0	149.66667	131.0	113.666664	108.0	107.666664	117.0	125.333336	129.66667	128.0	127.0	122.0	116.333336	107.333336	92.0	71.333336	42.0	
14.0	43.333332	157.0	178.66667	150.33333	126.0	137.33333	158.0	178.66667	182.66667	172.33333	171.0	159.0	154.0	164.33333	166.33333	160.0	159.0	159.0	151.0	140.33333	129.33333	120.666664	122.333336	129.66667	137.33333	142.0	141.0	137.33333	137.0	131.66667	126.0	120.0	109.666664	100.333336	77.666664	
11.666667	16.666666	94.666664	155.33333	103.666664	80.0	83.666664	116.666664	146.0	150.66667	148.0	153.0	142.33333	140.66667	142.33333	144.0	148.0	147.66667	149.66667	146.0	139.66667	136.0	132.0	125.666664	125.333336	127.333336	134.66667	138.33333	137.66667	133.33333	127.0	126.0	124.333336	116.0	112.666664	102.666664	
12.0	12.333333	69.333336	158.0	133.66667	97.0	66.333336	65.666664	64.333336	68.0	89.0	110.0	116.333336	121.666664	122.0	122.333336	125.0	118.0	113.666664	105.333336	96.666664	89.0	84.0	76.666664	75.333336	80.333336	93.0	102.0	107.666664	113.333336	115.333336	116.333336	121.666664	118.0	115.0	112.666664	
11.333333	12.666667	79.0	171.33333	149.0	106.333336	68.0	33.666668	19.0	20.333334	35.666668	58.333332	71.0	84.333336	98.0	94.0	77.333336	68.0	64.0	48.0	35.666668	30.333334	30.0	30.333334	32.666668	44.666668	60.0	71.666664	79.333336	89.0	96.333336	104.333336	118.0	117.666664	116.0	117.333336	
11.0	13.333333	96.333336	176.0	117.333336	69.666664	39.666668	20.333334	24.666666	38.333332	28.666666	31.0	45.333332	65.333336	85.0	78.666664	46.333332	33.666668	28.333334	19.0	12.0	8.333333	8.0	12.666667	29.0	46.666668	64.0	80.333336	85.666664	91.333336	95.666664	93.333336	108.333336	120.333336	124.666664	125.666664	
10.333333	15.0	110.666664	196.0	173.0	144.66667	92.0	60.666668	60.333332	68.333336	52.333332	50.666668	70.0	100.666664	127.333336	112.0	71.333336	40.333332	28.666666	21.333334	16.666666	9.333333	8.666667	8.666667	13.666667	27.0	37.666668	47.333332	60.666668	79.0	96.333336	99.0	104.666664	122.0	132.66667	134.33333	
9.666667	17.0	131.66667	213.33333	211.33333	186.66667	138.66667	107.666664	96.0	93.0	91.0	97.333336	111.666664	145.0	174.33333	152.33333	99.333336	62.0	53.333332	48.666668	45.666668	36.0	30.666666	28.666666	27.666666	47.0	47.666668	36.666668	45.333332	63.333332	82.0	101.666664	114.0	126.0	138.66667	138.0	
8.666667	21.0	148.66667	224.33333	224.33333	213.0	189.0	160.33333	145.0	133.66667	123.0	130.33333	143.33333	173.66667	191.0	165.33333	115.333336	86.666664	82.0	75.666664	77.333336	73.0	71.666664	71.0	73.0	81.333336	85.666664	90.666664	103.333336	119.333336	122.666664	123.333336	127.666664	133.33333	140.0	133.0	
8.333333	23.0	157.66667	228.0	223.66667	217.33333	205.66667	188.0	173.33333	162.66667	158.0	166.33333	171.66667	191.66667	193.0	164.0	124.333336	102.0	102.666664	103.0	106.0	108.666664	111.0	117.0	121.666664	123.333336	126.666664	132.0	138.66667	141.66667	143.0	142.66667	142.66667	143.0	138.33333	128.33333	
8.0	22.0	161.33333	221.66667	211.66667	201.0	189.66667	177.0	171.66667	179.33333	188.0	194.33333	195.0	205.0	190.0	154.66667	125.333336	111.666664	115.0	123.666664	132.0	136.66667	137.0	142.33333	147.66667	152.66667	156.0	155.33333	154.66667	153.0	152.66667	152.33333	151.33333	146.33333	134.33333	122.0	
7.3333335	19.333334	150.66667	204.33333	191.33333	175.66667	168.33333	168.33333	180.66667	192.33333	193.66667	199.66667	207.33333	209.33333	183.66667	150.0	127.0	120.666664	119.333336	125.666664	142.33333	150.0	149.0	148.0	145.0	149.0	155.0	158.0	157.0	152.66667	156.0	158.33333	154.0	142.33333	127.333336	116.0	
7.6666665	17.0	134.33333	186.66667	173.66667	162.0	165.33333	174.0	187.66667	186.0	193.33333	203.0	215.0	209.66667	182.33333	152.33333	130.66667	125.666664	119.333336	117.333336	134.0	144.33333	142.33333	140.33333	134.0	134.66667	141.33333	144.66667	145.33333	148.0	146.66667	145.0	139.33333	129.0	117.666664	109.0	
7.6666665	13.0	111.333336	174.33333	171.33333	170.66667	179.0	183.66667	182.0	180.66667	187.0	203.33333	214.0	199.66667	177.0	152.33333	130.66667	126.0	122.666664	121.0	134.33333	139.66667	136.66667	134.33333	129.0	126.333336	128.66667	126.0	125.333336	128.0	127.333336	125.333336	121.0	117.333336	108.666664	99.333336	
7.6666665	9.333333	83.666664	160.66667	170.66667	177.33333	181.33333	181.33333	170.66667	164.66667	165.33333	197.66667	208.66667	191.0	169.66667	146.33333	122.333336	111.333336	108.0	102.666664	120.0	135.33333	134.66667	136.0	136.33333	132.33333	124.666664	113.333336	109.0	107.0	107.0	103.666664	101.0	101.0	99.333336	95.0	
6.6666665	7.0	49.0	136.66667	159.66667	169.66667	172.33333	166.0	156.0	144.66667	163.66667	199.66667	197.33333	183.0	164.0	144.33333	123.666664	119.0	114.666664	97.333336	98.666664	116.0	124.0	130.33333	130.33333	127.666664	121.666664	111.333336	102.666664	95.666664	93.333336	91.0	89.333336	86.666664	84.666664	90.333336	
6.6666665	6.3333335	19.0	102.0	147.0	158.66667	157.33333	148.0	133.66667	143.66667	186.0	193.33333	180.0	170.66667	152.66667	134.0	131.33333	140.0	135.0	114.333336	95.0	95.333336	110.333336	120.0	120.0	118.0	113.333336	103.333336	92.666664	85.0	82.333336	81.666664	79.666664	75.333336	77.0	88.333336	
