24.666666	46.333332	89.333336	100.0	69.0	36.0	39.0	46.333332	55.0	64.0	90.333336	94.333336	93.333336	57.666668	72.666664	101.0	82.0	73.0	85.666664	116.666664	157.33333	130.0	88.0	76.666664	85.0	85.0	69.666664	79.0	67.333336	55.333332	60.0	44.333332	46.666668	39.666668	32.333332	34.0	
23.333334	49.666668	94.333336	91.333336	46.0	36.666668	29.0	27.0	29.0	50.333332	79.333336	73.333336	62.0	47.333332	66.333336	93.333336	82.666664	75.333336	96.666664	139.33333	171.33333	169.66667	136.66667	91.333336	90.666664	95.0	87.666664	89.666664	80.666664	64.333336	47.333332	38.0	38.0	47.666668	40.666668	41.0	
27.0	43.333332	71.0	59.0	33.0	24.0	17.0	14.666667	19.0	44.333332	56.333332	63.333332	63.666668	59.666668	67.0	84.666664	88.333336	90.333336	118.666664	156.66667	175.66667	187.66667	180.0	133.0	111.333336	99.0	91.333336	98.666664	111.666664	117.666664	81.666664	47.333332	35.333332	44.0	47.333332	48.333332	
22.0	26.666666	34.333332	43.333332	30.666666	15.666667	12.333333	14.0	19.333334	34.333332	43.666668	56.333332	49.0	53.666668	68.0	90.0	109.0	138.66667	139.0	171.0	184.0	192.66667	190.33333	171.66667	141.0	110.0	95.333336	83.0	115.0	143.33333	146.33333	113.333336	58.666668	37.0	44.333332	51.333332	
16.666666	16.0	26.0	40.333332	22.0	12.333333	10.0	12.333333	14.666667	19.666666	28.0	35.666668	41.666668	54.333332	80.0	115.333336	163.66667	176.66667	176.0	192.33333	194.33333	204.33333	201.0	204.33333	185.66667	138.33333	96.0	94.666664	96.333336	140.0	155.66667	149.0	90.666664	46.0	47.333332	54.0	
12.333333	11.333333	25.666666	25.0	14.333333	10.333333	10.333333	13.666667	15.333333	16.333334	22.666666	30.333334	45.666668	59.333332	90.666664	155.33333	190.66667	194.33333	209.66667	207.33333	203.0	214.0	214.0	216.33333	207.0	162.33333	111.0	94.666664	91.333336	99.333336	115.333336	114.333336	91.666664	66.0	64.0	61.333332	
9.333333	7.6666665	13.333333	13.0	9.0	10.333333	14.0	14.0	14.333333	17.333334	20.333334	27.666666	33.0	53.0	108.0	158.33333	179.33333	193.33333	216.66667	215.66667	214.66667	217.0	219.66667	212.33333	199.66667	168.0	119.0	88.333336	71.0	85.333336	105.333336	115.333336	113.333336	111.0	101.666664	70.0	
8.666667	6.6666665	8.666667	11.666667	12.333333	18.333334	29.0	16.666666	17.0	20.0	23.0	31.0	30.333334	51.666668	102.333336	128.33333	150.33333	179.66667	204.0	210.33333	217.33333	219.0	213.0	204.0	183.66667	165.33333	130.33333	95.333336	93.333336	116.666664	155.33333	167.0	166.33333	159.66667	143.33333	103.666664	
8.666667	9.333333	10.666667	13.0	22.0	43.333332	51.333332	32.333332	34.333332	33.0	30.333334	30.666666	31.666666	68.0	117.333336	138.0	152.33333	178.66667	190.66667	200.33333	212.33333	221.0	210.33333	192.66667	167.0	149.0	134.33333	132.66667	160.0	182.66667	187.33333	176.66667	171.66667	164.66667	142.66667	118.333336	
14.666667	12.333333	16.0	23.333334	43.333332	78.666664	93.666664	97.0	103.666664	107.0	101.0	92.666664	91.666664	126.666664	149.66667	156.0	161.0	167.0	179.66667	192.66667	210.0	226.0	220.66667	187.0	144.33333	142.33333	163.0	168.66667	164.0	142.66667	123.0	115.666664	120.666664	136.66667	137.66667	128.66667	
