86.0	109.0	146.66667	149.66667	175.33333	202.66667	210.66667	210.33333	208.66667	208.66667	209.66667	209.33333	208.66667	211.66667	213.0	214.0	213.66667	213.33333	215.0	215.33333	216.0	217.33333	219.33333	220.33333	219.66667	218.66667	216.33333	211.0	202.66667	185.0	158.0	123.666664	104.666664	94.0	81.0	78.0	
109.0	131.0	151.33333	169.33333	201.33333	208.0	205.33333	207.33333	208.0	207.33333	208.33333	208.33333	210.66667	212.33333	212.66667	212.66667	212.66667	212.66667	214.0	215.66667	217.0	217.33333	217.66667	217.33333	215.66667	215.33333	216.0	214.33333	208.0	194.0	170.66667	133.66667	104.0	92.0	84.333336	76.0	
114.666664	141.0	168.66667	187.0	198.66667	202.0	201.0	203.66667	207.66667	208.0	208.33333	210.66667	213.33333	214.0	212.33333	211.33333	212.66667	213.66667	215.66667	215.0	214.0	214.33333	214.66667	214.0	213.0	214.0	214.33333	214.66667	211.66667	200.0	183.66667	155.0	114.0	86.0	77.333336	70.0	
121.0	152.0	179.33333	180.66667	189.33333	197.33333	200.66667	203.66667	208.0	208.66667	209.66667	212.66667	215.66667	215.66667	213.0	212.33333	213.0	214.66667	215.33333	213.66667	213.66667	215.0	215.66667	215.0	214.0	213.66667	213.66667	214.33333	212.66667	206.66667	194.0	169.33333	132.0	94.0	72.333336	62.0	
135.66667	170.0	182.0	169.33333	184.33333	197.33333	199.33333	202.66667	206.66667	208.33333	209.66667	212.0	215.66667	215.33333	214.66667	213.66667	213.66667	213.66667	213.33333	210.0	210.33333	213.66667	215.66667	215.33333	215.66667	214.66667	215.33333	215.33333	213.66667	209.33333	199.0	179.66667	144.66667	103.333336	75.666664	56.333332	
148.33333	181.33333	184.0	172.33333	184.0	192.66667	197.33333	201.33333	205.0	206.66667	208.66667	209.66667	212.66667	214.66667	214.33333	214.33333	214.66667	214.33333	214.0	213.0	214.33333	216.33333	215.0	214.0	213.66667	214.0	216.0	217.33333	215.66667	209.66667	200.66667	189.33333	156.66667	108.666664	77.333336	57.666668	
168.0	190.0	188.66667	177.0	183.66667	191.0	197.33333	200.66667	203.33333	204.66667	207.66667	208.0	209.33333	212.66667	214.33333	216.33333	215.66667	214.33333	214.66667	217.66667	219.66667	219.33333	217.33333	216.0	215.0	214.0	215.33333	218.0	220.0	216.33333	208.66667	198.66667	171.0	123.0	74.666664	49.666668	
186.0	194.0	188.0	175.0	180.66667	190.0	197.33333	201.66667	204.0	205.0	205.33333	205.33333	207.0	209.33333	212.66667	216.0	215.0	214.66667	216.33333	217.33333	215.33333	212.0	200.66667	195.0	194.0	200.33333	208.33333	215.0	219.66667	216.66667	212.33333	210.0	193.0	157.33333	105.666664	59.0	
203.33333	199.33333	183.0	173.33333	181.33333	192.0	198.33333	203.33333	205.33333	207.33333	206.66667	206.0	205.66667	206.33333	208.33333	209.0	211.66667	209.33333	198.66667	178.33333	156.33333	142.66667	123.0	118.0	124.666664	139.0	166.0	191.66667	209.33333	213.0	211.0	212.66667	206.0	187.66667	154.66667	106.333336	
216.33333	204.33333	183.66667	177.66667	186.66667	197.66667	201.0	202.0	202.66667	204.33333	205.0	206.0	204.66667	203.66667	204.0	200.33333	192.0	163.33333	126.333336	93.333336	66.333336	69.0	94.333336	131.33333	156.33333	166.0	176.66667	182.66667	190.66667	205.0	211.66667	211.66667	212.33333	204.66667	186.66667	150.66667	
223.33333	203.66667	183.66667	182.66667	188.66667	191.66667	187.66667	184.66667	189.33333	194.33333	196.66667	197.66667	199.66667	200.33333	199.66667	194.33333	165.0	122.0	87.666664	73.333336	78.333336	97.0	133.0	172.66667	191.33333	200.33333	209.33333	210.66667	209.66667	214.33333	215.33333	212.0	213.0	213.66667	202.66667	173.33333	
232.66667	200.66667	169.0	155.33333	141.33333	127.0	121.333336	126.333336	148.66667	171.0	183.66667	190.66667	196.33333	199.0	199.66667	188.33333	154.66667	126.666664	111.666664	108.666664	112.333336	123.333336	135.66667	152.0	160.66667	175.33333	191.0	199.66667	211.0	221.0	219.66667	214.66667	214.66667	216.0	210.0	185.66667	
229.66667	171.0	108.666664	79.333336	64.0	58.666668	64.333336	81.333336	111.0	141.0	162.33333	178.0	189.0	201.0	204.33333	188.33333	163.66667	148.0	133.0	117.333336	95.666664	90.333336	94.666664	103.333336	119.0	139.33333	159.66667	177.0	196.66667	214.0	221.0	220.0	218.33333	215.0	209.66667	187.33333	
184.0	125.333336	81.0	70.0	67.0	69.0	77.0	94.666664	116.0	134.33333	148.66667	166.0	184.66667	202.66667	211.66667	198.66667	176.0	150.66667	117.666664	84.333336	50.333332	36.666668	39.333332	51.0	74.666664	101.666664	128.66667	153.0	173.33333	197.0	218.66667	222.66667	221.33333	218.66667	213.66667	190.0	
167.33333	138.0	121.666664	119.0	113.333336	102.0	100.0	103.333336	114.0	122.0	128.66667	153.66667	182.66667	206.33333	217.0	203.66667	177.0	138.0	96.0	55.333332	39.0	41.666668	59.666668	87.666664	99.666664	93.666664	101.333336	128.0	156.33333	184.0	211.0	222.66667	225.66667	225.0	219.66667	195.66667	
179.0	146.0	116.0	98.0	84.333336	69.0	64.666664	73.333336	88.333336	102.0	108.0	139.0	180.0	212.0	221.0	208.0	180.66667	141.0	96.666664	64.666664	62.0	67.666664	93.666664	158.0	189.66667	152.66667	119.666664	134.0	158.0	184.0	208.66667	223.0	230.33333	232.0	226.66667	203.66667	
180.66667	126.0	79.0	47.0	30.333334	25.333334	43.0	74.666664	83.666664	92.333336	101.333336	129.33333	179.0	214.33333	221.33333	212.66667	192.33333	163.66667	122.666664	95.333336	92.333336	88.666664	96.666664	138.33333	165.33333	166.0	161.0	169.0	176.66667	190.0	207.33333	222.66667	232.33333	234.0	229.33333	208.66667	
173.33333	112.333336	53.0	24.333334	27.0	41.666668	88.0	143.0	124.333336	97.666664	107.666664	136.66667	181.33333	213.0	216.66667	211.33333	197.0	178.66667	147.0	123.0	117.333336	112.666664	121.0	142.0	159.0	171.66667	183.66667	189.0	193.0	199.33333	208.66667	218.33333	228.33333	232.0	230.0	215.33333	
178.33333	119.0	51.0	32.0	46.0	53.0	101.0	166.66667	153.66667	122.666664	127.333336	154.0	189.33333	212.33333	213.66667	208.66667	197.0	187.66667	172.0	156.0	150.66667	151.0	153.66667	165.0	178.33333	189.33333	197.33333	203.33333	207.33333	209.66667	212.0	217.66667	226.0	231.0	230.0	221.0	
185.0	136.33333	71.333336	65.666664	68.666664	72.0	100.333336	133.33333	139.33333	142.33333	150.66667	170.66667	198.66667	213.66667	213.0	211.33333	205.0	201.33333	194.0	183.66667	177.33333	174.0	178.0	185.0	193.0	202.0	208.33333	213.66667	218.0	218.66667	217.66667	218.66667	223.66667	229.33333	231.66667	228.33333	
187.33333	169.0	113.0	108.666664	92.333336	102.0	121.333336	140.0	150.33333	158.33333	163.66667	181.66667	207.0	218.0	215.33333	212.33333	211.66667	209.66667	207.0	201.66667	196.66667	190.33333	190.33333	197.33333	205.0	213.33333	216.66667	218.33333	220.66667	220.33333	220.33333	219.66667	220.0	223.66667	228.33333	228.66667	
181.33333	189.0	152.0	139.33333	124.0	131.66667	148.33333	162.0	165.66667	170.33333	170.66667	189.33333	214.0	224.0	221.33333	217.33333	216.33333	215.0	213.0	212.33333	209.33333	204.0	201.33333	204.66667	211.33333	218.33333	221.66667	221.33333	221.0	219.0	216.66667	215.0	214.33333	219.0	223.0	222.33333	
