10.0	10.333333	25.0	47.0	71.333336	89.333336	106.666664	124.333336	136.33333	151.0	165.33333	167.66667	161.33333	157.66667	154.66667	154.0	157.33333	159.33333	159.66667	160.33333	163.0	163.33333	167.0	170.66667	166.0	155.33333	145.0	135.0	120.333336	103.0	71.333336	41.666668	21.333334	9.666667	4.6666665	4.0	
20.333334	23.666666	43.0	70.0	90.333336	103.666664	118.333336	133.0	141.66667	155.66667	168.0	171.0	164.33333	161.66667	159.0	159.66667	163.66667	165.0	164.66667	165.0	167.0	167.33333	171.33333	173.33333	166.66667	156.33333	149.66667	144.66667	136.0	120.333336	94.0	60.0	34.666668	13.666667	4.6666665	4.0	
37.333332	53.0	76.0	98.666664	111.333336	118.666664	125.666664	135.33333	142.0	152.66667	163.33333	169.0	167.0	166.0	163.66667	164.66667	169.0	173.0	174.0	173.66667	173.33333	173.0	174.66667	173.33333	164.66667	155.66667	151.33333	147.33333	144.33333	135.0	117.666664	90.0	62.333332	29.666666	10.0	5.0	
47.666668	73.0	96.666664	110.0	119.666664	125.666664	130.33333	136.0	142.33333	150.33333	159.0	165.66667	167.0	167.33333	167.0	169.0	174.0	178.33333	180.0	178.66667	175.66667	176.0	174.66667	170.0	162.66667	156.66667	152.0	147.66667	147.66667	143.66667	134.33333	116.666664	93.0	63.666668	29.333334	7.6666665	
48.0	75.333336	102.333336	116.666664	123.333336	126.0	129.66667	135.66667	142.33333	149.33333	157.66667	165.33333	167.66667	168.0	167.66667	171.0	177.66667	183.33333	186.33333	184.0	178.66667	176.33333	172.33333	166.0	160.0	157.0	153.66667	149.33333	149.33333	147.0	141.33333	131.33333	114.666664	92.333336	46.333332	9.0	
43.666668	74.0	104.0	120.0	125.333336	125.0	130.33333	137.33333	144.0	151.33333	158.66667	163.33333	165.33333	167.33333	167.66667	172.0	181.66667	188.0	189.66667	186.33333	178.0	174.66667	169.33333	163.0	159.66667	157.33333	154.0	150.0	150.0	148.0	143.0	137.33333	126.0	107.666664	66.333336	19.0	
42.0	76.0	103.666664	117.666664	125.333336	126.0	131.33333	138.33333	145.66667	151.33333	157.0	160.33333	162.33333	165.66667	166.0	171.33333	183.66667	189.66667	187.66667	186.0	180.33333	170.66667	163.0	161.66667	163.0	161.0	155.33333	151.33333	151.0	148.33333	143.66667	141.33333	131.0	115.666664	83.333336	34.333332	
45.0	80.333336	106.666664	118.666664	126.0	127.333336	130.0	135.66667	143.0	150.33333	156.33333	160.0	163.33333	166.66667	168.0	173.66667	184.66667	186.0	184.66667	185.66667	183.33333	172.66667	165.33333	166.0	168.33333	164.33333	158.0	156.66667	156.33333	152.33333	146.33333	140.0	131.66667	122.0	93.333336	47.666668	
48.666668	84.666664	108.666664	118.333336	126.333336	131.66667	134.0	138.0	144.0	153.0	159.33333	162.0	164.0	167.0	169.66667	175.66667	184.0	184.66667	186.33333	186.33333	183.33333	176.66667	170.66667	172.0	172.33333	168.33333	165.33333	165.66667	162.0	156.33333	153.33333	145.0	133.33333	126.0	103.666664	64.333336	
51.666668	88.666664	110.0	116.333336	126.666664	137.0	140.33333	144.66667	150.33333	157.66667	161.66667	164.0	167.0	170.33333	172.33333	179.0	189.66667	190.33333	190.33333	191.33333	188.66667	184.33333	176.33333	174.66667	174.66667	170.66667	166.33333	164.0	158.33333	154.0	153.0	147.66667	137.0	130.0	111.666664	82.666664	
64.0	94.666664	113.0	118.0	127.333336	139.33333	145.66667	148.66667	153.33333	159.33333	162.33333	164.66667	169.66667	172.66667	173.66667	181.0	191.33333	192.33333	191.0	191.33333	188.66667	187.0	179.0	170.33333	164.66667	152.0	143.0	138.66667	134.33333	133.33333	136.66667	138.0	137.0	131.33333	116.666664	98.666664	
89.333336	104.333336	113.666664	120.0	123.666664	127.333336	132.66667	133.66667	135.0	140.0	147.66667	155.66667	162.66667	169.66667	172.0	173.33333	179.66667	183.33333	183.33333	180.66667	178.0	174.33333	161.33333	133.66667	118.333336	104.666664	96.0	95.666664	102.666664	114.666664	122.0	124.333336	126.333336	124.666664	119.333336	111.0	
109.0	112.0	111.666664	106.333336	104.666664	107.0	105.333336	101.333336	95.0	94.0	100.666664	112.0	127.333336	147.33333	161.33333	164.66667	167.66667	175.33333	178.0	171.66667	165.66667	151.0	131.66667	101.333336	90.333336	87.666664	86.333336	96.0	113.0	130.33333	137.66667	137.0	132.33333	125.666664	124.333336	120.666664	
116.0	115.333336	111.333336	102.666664	108.666664	120.333336	119.333336	109.666664	96.666664	84.666664	80.0	82.0	92.0	112.666664	137.33333	151.0	157.66667	167.0	173.33333	166.33333	153.33333	132.33333	115.333336	105.0	111.666664	117.666664	126.0	138.0	147.66667	150.33333	150.0	151.0	144.0	133.66667	129.0	127.333336	
119.0	116.666664	116.0	121.333336	134.0	145.0	146.66667	143.0	135.33333	127.666664	118.333336	108.666664	103.666664	104.333336	120.333336	137.33333	151.0	163.33333	172.66667	166.33333	147.33333	128.0	122.666664	124.666664	135.66667	143.66667	150.0	156.0	157.0	154.33333	152.33333	149.66667	144.66667	135.66667	128.66667	128.0	
123.333336	119.333336	120.666664	128.66667	134.0	141.33333	150.33333	155.33333	154.0	154.66667	149.0	143.33333	132.33333	123.0	124.0	132.66667	146.0	162.33333	175.0	167.0	145.33333	133.33333	137.66667	142.33333	143.0	143.66667	134.33333	130.0	126.0	128.33333	136.0	138.0	136.66667	137.33333	130.0	131.66667	
126.666664	123.333336	122.0	128.33333	127.666664	127.666664	133.33333	139.0	141.33333	142.66667	136.66667	142.0	141.33333	137.0	133.0	134.66667	144.33333	161.66667	175.33333	166.33333	147.0	139.0	142.33333	140.66667	123.666664	112.666664	90.666664	72.333336	63.333332	66.333336	78.333336	100.0	121.333336	132.0	135.33333	137.33333	
129.33333	127.666664	124.0	120.666664	115.666664	109.0	104.333336	97.0	85.666664	86.333336	89.333336	98.0	115.0	133.33333	137.66667	136.0	142.66667	161.0	175.66667	167.0	147.33333	136.0	136.0	122.666664	102.0	103.666664	79.0	37.0	22.0	34.333332	47.0	71.0	106.333336	123.666664	139.66667	141.33333	
130.0	130.33333	128.0	121.0	102.666664	75.333336	55.666668	65.666664	79.0	48.0	37.666668	39.333332	72.0	119.666664	137.66667	136.66667	141.33333	161.0	176.33333	167.33333	147.0	138.33333	140.66667	123.666664	108.0	131.0	106.0	41.333332	31.333334	69.666664	89.666664	101.666664	122.333336	135.33333	148.33333	145.33333	
131.0	132.66667	134.0	123.333336	98.666664	74.666664	68.666664	99.333336	120.0	63.0	28.666666	39.333332	80.333336	123.333336	145.66667	141.0	141.0	159.0	175.0	167.33333	148.0	143.66667	152.0	143.66667	128.66667	142.33333	142.0	105.0	89.333336	109.333336	125.0	142.0	151.33333	157.0	158.0	149.66667	
