131.33333	124.333336	110.333336	104.666664	104.333336	117.0	126.666664	130.66667	132.66667	141.0	142.66667	142.33333	142.0	139.33333	137.33333	136.66667	134.66667	134.66667	135.66667	134.0	130.33333	130.0	128.0	125.333336	123.666664	120.333336	119.666664	116.666664	117.333336	119.666664	120.333336	110.0	83.333336	105.666664	130.66667	162.0	
115.333336	112.0	101.0	99.333336	103.0	120.666664	129.33333	136.0	137.33333	140.66667	140.66667	140.0	138.33333	138.33333	137.33333	136.0	135.33333	134.33333	134.66667	134.0	131.33333	131.0	129.33333	125.666664	124.333336	120.333336	119.666664	118.0	116.0	119.333336	126.0	119.666664	91.666664	91.666664	124.333336	150.33333	
99.0	86.666664	92.333336	98.333336	108.0	125.666664	135.66667	141.66667	141.33333	139.66667	138.0	137.66667	137.66667	136.66667	135.0	134.33333	133.0	133.0	131.33333	131.66667	132.0	131.33333	128.66667	124.666664	123.0	119.333336	117.333336	117.0	114.666664	113.666664	123.0	127.666664	106.333336	84.0	114.666664	137.66667	
90.0	86.333336	93.333336	103.0	116.0	127.0	136.33333	141.0	140.66667	140.0	138.33333	139.0	139.66667	138.0	136.0	134.66667	132.66667	132.33333	132.0	134.0	135.0	131.66667	126.666664	125.666664	123.333336	119.333336	117.0	117.666664	119.0	117.333336	119.666664	130.66667	121.666664	91.333336	107.0	126.0	
91.0	94.0	102.0	113.333336	120.333336	127.666664	133.66667	138.66667	138.0	138.66667	138.0	139.66667	140.33333	140.33333	138.33333	135.66667	133.66667	131.66667	131.0	130.66667	129.66667	127.333336	124.666664	124.0	123.0	120.0	117.666664	118.0	120.666664	124.333336	124.333336	128.66667	130.0	100.0	106.666664	120.0	
95.666664	105.333336	108.0	114.333336	116.333336	125.666664	132.66667	138.0	138.0	139.0	140.33333	141.33333	140.66667	139.66667	137.33333	135.66667	135.0	133.66667	131.33333	128.33333	126.666664	125.0	122.333336	123.666664	122.0	119.666664	120.0	121.666664	121.333336	121.0	121.666664	122.0	126.0	106.333336	108.333336	108.0	
89.0	98.666664	104.666664	106.333336	111.666664	123.333336	133.0	137.66667	139.33333	138.66667	141.33333	140.66667	139.33333	136.66667	135.0	135.0	135.0	134.0	132.66667	129.33333	126.333336	125.0	122.666664	125.333336	126.333336	126.0	126.666664	128.0	125.333336	120.0	121.333336	125.0	123.333336	109.666664	101.666664	108.666664	
86.666664	93.666664	97.0	100.666664	114.666664	126.333336	131.66667	137.33333	139.66667	140.66667	140.0	137.0	135.33333	132.66667	132.33333	133.0	131.66667	131.33333	129.66667	126.666664	122.333336	122.0	121.333336	123.0	127.0	128.33333	126.333336	125.0	120.333336	113.666664	117.666664	127.333336	125.333336	108.666664	93.0	108.0	
76.666664	88.0	94.333336	113.0	125.666664	132.0	135.0	138.66667	139.66667	139.0	135.0	130.33333	129.33333	130.0	132.33333	131.66667	126.0	127.666664	125.333336	121.333336	117.666664	117.666664	118.0	122.0	124.666664	120.666664	120.666664	122.0	118.333336	112.666664	116.0	126.333336	127.333336	107.0	82.666664	92.0	
71.666664	85.333336	107.666664	126.0	132.66667	134.66667	136.0	138.66667	135.66667	127.333336	116.0	107.0	108.666664	114.333336	120.666664	124.666664	119.0	110.0	109.333336	108.333336	107.0	114.0	113.333336	117.333336	116.666664	114.333336	118.666664	118.333336	122.0	122.666664	122.333336	126.0	127.666664	103.666664	73.333336	76.333336	
80.333336	103.666664	125.0	130.33333	132.33333	132.33333	133.0	128.0	116.0	100.666664	93.666664	91.0	83.0	79.0	81.333336	87.333336	88.0	87.333336	91.0	88.0	89.0	107.666664	106.0	102.666664	100.666664	97.333336	97.666664	93.333336	94.666664	97.0	96.0	102.333336	120.0	106.666664	68.666664	67.666664	
104.666664	123.333336	132.0	130.33333	130.0	128.33333	125.333336	112.666664	105.666664	102.333336	99.0	94.0	80.666664	69.333336	66.0	69.666664	78.333336	87.333336	87.0	82.333336	82.333336	105.666664	101.0	86.666664	88.333336	81.333336	66.666664	59.666668	57.666668	58.0	63.0	72.0	91.666664	101.0	71.666664	61.333332	
127.333336	131.33333	133.33333	129.66667	127.0	125.333336	116.0	107.0	109.333336	113.0	110.0	103.0	93.333336	80.666664	75.666664	76.0	79.0	87.0	92.333336	95.0	104.0	119.0	110.0	84.333336	76.333336	73.0	64.666664	61.333332	59.666668	58.666668	63.0	73.0	79.666664	96.333336	80.666664	65.333336	
131.33333	131.33333	132.66667	129.33333	124.333336	119.0	110.333336	109.666664	105.333336	97.0	91.666664	87.0	69.333336	56.333332	58.333332	66.0	75.0	85.666664	97.0	107.0	120.333336	129.0	123.0	100.333336	75.0	77.0	74.0	71.666664	73.666664	77.666664	83.333336	88.333336	89.333336	98.0	91.0	67.666664	
132.33333	131.0	130.0	129.66667	128.0	117.333336	106.333336	94.333336	80.0	70.0	89.0	111.666664	83.666664	52.333332	46.333332	59.666668	67.333336	74.333336	91.0	108.666664	122.0	132.33333	134.33333	119.0	75.666664	64.666664	63.333332	65.333336	63.0	53.666668	57.0	75.666664	87.0	99.666664	104.333336	78.0	
131.33333	131.33333	130.33333	131.0	128.66667	112.0	99.333336	89.666664	89.666664	94.0	102.666664	110.666664	95.0	74.666664	68.666664	66.333336	70.0	78.333336	91.0	107.333336	119.0	130.33333	136.0	127.666664	81.333336	53.666668	63.666668	78.333336	75.0	47.333332	44.333332	48.666668	77.0	108.0	113.666664	79.666664	
133.0	134.0	131.66667	133.0	128.0	115.333336	115.333336	116.333336	111.333336	113.666664	113.0	107.333336	98.333336	90.0	79.666664	76.0	85.0	92.666664	101.0	114.333336	119.0	131.0	135.66667	131.66667	104.666664	65.666664	69.666664	82.333336	81.0	67.333336	68.333336	63.666668	76.333336	113.0	117.666664	77.666664	
133.33333	134.66667	135.66667	137.33333	130.0	125.0	127.0	124.333336	117.0	114.0	110.333336	105.0	97.333336	92.333336	90.0	94.0	99.0	103.666664	112.333336	118.666664	118.666664	125.333336	133.66667	131.66667	118.333336	79.333336	67.666664	73.333336	78.666664	81.0	86.0	93.333336	94.666664	112.666664	119.666664	75.666664	
133.0	135.66667	138.33333	138.0	135.33333	133.66667	135.0	131.66667	122.333336	115.333336	112.333336	112.333336	112.666664	112.666664	111.666664	113.0	110.333336	119.0	124.666664	118.666664	114.333336	122.666664	133.66667	132.33333	129.0	100.333336	78.666664	76.666664	76.0	79.333336	86.333336	100.0	110.333336	117.0	115.666664	72.666664	
