148.0	146.33333	140.66667	133.66667	132.0	127.333336	123.333336	116.333336	106.0	99.0	96.666664	94.666664	89.333336	81.333336	75.0	77.333336	79.666664	74.666664	67.666664	61.666668	58.333332	58.333332	57.0	55.333332	56.666668	56.0	53.0	50.666668	48.0	48.333332	55.0	59.0	59.666668	58.666668	59.666668	64.666664	
139.66667	139.66667	133.66667	124.333336	124.666664	120.666664	115.0	105.333336	98.0	99.0	103.0	106.0	104.666664	97.666664	84.666664	76.666664	75.0	70.666664	69.333336	63.666668	60.333332	55.666668	52.333332	53.666668	55.0	56.0	56.666668	57.0	54.666668	51.666668	51.666668	54.0	55.0	55.666668	58.0	61.666668	
143.66667	139.0	131.66667	122.666664	124.333336	128.33333	125.0	121.333336	123.333336	126.666664	129.33333	124.333336	119.666664	113.333336	100.333336	89.0	85.333336	80.666664	80.0	72.666664	69.0	64.333336	62.0	63.333332	63.666668	58.333332	54.0	56.0	56.666668	54.333332	55.0	55.333332	57.0	57.666668	59.333332	59.0	
148.33333	140.66667	132.66667	127.666664	125.666664	127.666664	127.0	127.0	125.0	123.0	122.666664	113.0	102.0	94.0	84.333336	80.666664	84.333336	83.333336	82.0	77.333336	74.666664	72.333336	72.333336	72.666664	67.666664	61.333332	57.0	55.0	52.0	49.0	51.666668	57.0	59.666668	60.0	59.666668	58.333332	
150.33333	140.0	130.66667	129.66667	131.0	133.66667	137.33333	132.66667	122.0	120.666664	121.333336	106.0	89.666664	84.0	77.666664	77.0	85.666664	87.666664	82.666664	80.0	74.0	70.333336	75.333336	77.333336	72.333336	70.333336	69.0	69.0	69.0	64.333336	59.666668	58.666668	59.0	58.666668	59.333332	60.0	
158.0	147.0	139.0	142.0	148.0	155.0	158.66667	151.0	138.33333	131.33333	121.666664	99.0	90.0	93.666664	86.0	85.333336	98.333336	96.0	87.333336	90.0	84.0	83.333336	83.333336	78.666664	73.666664	66.333336	62.333332	66.333336	69.666664	69.333336	70.0	70.666664	69.666664	65.333336	60.333332	61.666668	
171.33333	162.33333	157.33333	160.33333	168.0	165.66667	158.33333	148.66667	136.33333	123.666664	112.0	99.333336	102.333336	109.666664	96.666664	98.333336	112.0	105.666664	99.0	107.333336	100.666664	94.333336	79.666664	65.333336	56.666668	44.333332	39.666668	42.0	44.333332	48.666668	57.666668	67.333336	72.666664	73.0	70.666664	67.0	
184.33333	171.33333	155.0	145.33333	139.66667	127.666664	117.0	112.0	103.0	93.666664	90.333336	94.0	105.666664	111.0	102.333336	106.666664	119.0	112.666664	108.666664	109.333336	95.0	79.333336	63.666668	51.333332	45.0	39.333332	33.666668	32.333332	35.0	34.333332	37.0	42.666668	48.666668	59.666668	74.0	71.0	
158.0	137.0	114.0	100.333336	89.0	77.333336	68.666664	65.666664	62.666668	62.333332	68.0	79.666664	98.0	106.666664	106.0	110.333336	117.0	110.666664	106.0	102.666664	89.0	76.666664	67.0	58.333332	54.666668	52.666668	52.666668	53.0	50.333332	45.333332	42.333332	41.0	38.333332	42.666668	56.0	72.0	
102.0	90.666664	84.0	76.0	67.666664	65.333336	59.333332	54.666668	52.666668	57.0	68.666664	80.666664	95.0	105.666664	105.666664	107.0	109.0	103.0	99.666664	96.333336	87.666664	82.666664	79.333336	69.333336	67.0	64.0	62.666668	62.666668	60.333332	58.333332	59.0	56.666668	53.666668	50.0	48.666668	64.0	
