99.666664	136.66667	148.33333	144.0	139.0	140.0	145.33333	147.66667	154.66667	158.66667	148.33333	142.0	141.66667	151.0	156.33333	141.0	144.66667	142.66667	141.66667	145.0	144.66667	145.0	139.33333	132.66667	121.0	118.0	114.666664	103.0	95.0	92.0	89.0	85.333336	80.666664	71.666664	75.0	67.666664	
110.333336	136.0	152.66667	149.66667	154.66667	160.66667	160.66667	159.0	158.33333	153.0	146.33333	148.66667	149.66667	155.66667	164.66667	150.0	144.66667	147.0	143.0	149.33333	149.66667	142.66667	140.0	131.66667	117.666664	113.0	116.333336	119.333336	119.333336	112.333336	99.666664	85.666664	80.333336	71.666664	73.0	66.666664	
115.0	127.666664	153.66667	155.33333	157.66667	163.66667	170.66667	175.0	172.66667	164.0	161.66667	168.33333	161.33333	159.33333	162.0	157.0	146.66667	139.33333	138.66667	154.66667	159.33333	153.33333	146.33333	135.0	124.333336	118.666664	113.333336	111.0	115.666664	115.666664	108.333336	99.0	97.0	96.666664	91.0	72.666664	
115.0	122.333336	146.66667	154.66667	159.0	158.33333	156.66667	156.33333	156.0	151.33333	158.0	167.0	162.66667	157.0	148.0	144.0	140.33333	134.66667	126.333336	134.0	143.0	140.66667	140.66667	138.33333	138.33333	140.33333	135.0	130.33333	120.0	114.666664	117.333336	123.666664	127.333336	126.333336	110.666664	88.0	
99.333336	119.666664	140.0	152.33333	161.0	163.66667	164.66667	165.0	162.66667	158.33333	159.0	164.66667	166.0	154.0	141.66667	140.33333	139.0	132.0	119.0	116.0	117.666664	114.0	115.0	113.333336	117.666664	123.0	126.0	130.0	121.666664	115.0	107.666664	109.333336	103.666664	91.333336	86.666664	82.333336	
79.0	110.0	136.0	148.66667	153.66667	160.66667	164.33333	165.66667	169.66667	177.0	175.33333	171.0	167.66667	164.66667	153.0	144.33333	143.33333	135.66667	120.0	112.0	115.666664	116.333336	118.0	114.0	112.333336	112.666664	110.666664	104.333336	98.333336	97.666664	91.0	80.333336	70.0	61.666668	59.666668	68.666664	
63.666668	97.333336	133.0	146.33333	146.33333	148.66667	150.33333	153.66667	157.66667	163.33333	163.33333	157.33333	155.33333	147.0	147.0	146.0	142.0	135.0	137.66667	160.33333	178.66667	183.66667	184.0	181.33333	180.66667	176.0	165.66667	151.66667	136.33333	125.333336	114.333336	99.0	85.333336	76.666664	72.666664	79.666664	
58.666668	86.333336	125.0	144.33333	154.33333	153.0	139.66667	146.0	152.66667	145.66667	142.66667	139.66667	134.66667	125.333336	117.666664	121.666664	136.0	162.0	194.66667	207.66667	209.66667	209.33333	207.0	201.33333	200.33333	197.0	189.33333	180.33333	170.33333	158.33333	145.33333	131.0	114.0	101.666664	94.0	88.666664	
52.333332	71.0	118.666664	143.33333	150.33333	154.0	151.0	159.33333	162.0	155.66667	148.33333	141.66667	138.66667	135.0	135.33333	150.66667	171.66667	192.66667	204.0	206.33333	207.33333	208.66667	205.0	200.33333	196.66667	189.0	184.66667	185.33333	183.0	169.0	152.33333	139.0	126.333336	115.666664	104.333336	94.0	
41.333332	56.333332	110.666664	139.0	148.33333	149.33333	161.0	173.66667	178.66667	185.0	187.33333	187.33333	187.33333	187.66667	181.33333	181.66667	183.0	188.66667	192.66667	196.66667	200.0	194.33333	183.33333	179.66667	176.66667	169.0	167.33333	170.66667	173.0	166.66667	156.66667	141.33333	129.33333	118.0	111.0	104.333336	
36.666668	47.333332	87.333336	123.333336	148.33333	149.33333	171.0	185.66667	184.66667	189.33333	194.0	197.33333	195.33333	188.66667	176.0	174.66667	174.66667	172.0	171.66667	168.66667	162.33333	151.33333	140.0	139.66667	144.0	147.0	147.66667	147.66667	146.66667	143.66667	145.33333	139.66667	130.0	115.666664	110.0	110.0	
40.0	48.333332	70.0	116.0	151.66667	153.66667	183.66667	194.0	191.33333	193.0	190.0	188.0	189.66667	185.0	177.66667	172.66667	167.66667	155.0	142.66667	127.333336	109.333336	96.666664	92.333336	97.666664	108.0	127.666664	137.33333	140.33333	138.33333	135.66667	129.66667	126.0	122.333336	113.0	108.333336	112.333336	
76.333336	81.333336	82.666664	109.333336	149.66667	152.33333	190.0	195.0	187.0	179.66667	178.0	172.66667	172.33333	174.0	177.66667	178.66667	174.66667	144.66667	116.333336	91.0	75.333336	70.0	67.666664	75.333336	97.333336	117.333336	129.0	140.0	137.0	131.33333	121.333336	113.666664	108.0	107.333336	104.0	106.666664	
59.666668	59.0	55.666668	68.0	128.33333	152.0	171.33333	162.66667	145.66667	135.33333	134.0	126.666664	128.33333	144.66667	174.33333	192.33333	192.33333	163.0	131.33333	116.666664	109.333336	109.0	97.666664	112.333336	146.66667	146.0	138.66667	135.33333	126.0	121.333336	113.333336	107.333336	104.333336	105.0	102.666664	106.0	
38.666668	41.0	42.333332	47.333332	102.666664	146.33333	155.33333	155.66667	138.66667	118.666664	109.333336	110.0	119.666664	135.0	169.33333	197.33333	194.66667	161.0	142.66667	133.0	120.666664	104.0	107.333336	126.666664	122.0	117.0	126.333336	130.66667	121.0	104.666664	94.666664	106.0	95.0	80.666664	69.333336	63.666668	
38.666668	39.333332	45.333332	54.666668	86.0	125.333336	149.66667	166.0	162.0	154.33333	133.66667	115.333336	118.0	120.0	155.66667	188.33333	173.33333	135.66667	132.66667	126.333336	123.333336	124.333336	134.33333	112.666664	91.333336	59.666668	77.666664	103.0	105.0	97.0	107.333336	114.333336	80.0	67.666664	89.666664	103.666664	
38.333332	43.0	67.0	85.666664	85.666664	100.333336	139.66667	139.0	125.666664	113.0	105.333336	121.0	125.666664	120.0	150.33333	170.33333	142.0	125.333336	133.0	135.33333	141.66667	157.0	152.0	133.66667	133.0	91.666664	94.0	122.0	132.66667	119.0	124.0	115.666664	130.66667	148.33333	163.66667	158.33333	
40.0	58.333332	72.333336	83.666664	65.333336	87.0	129.0	125.0	97.333336	73.666664	80.666664	138.33333	145.66667	104.333336	133.66667	154.0	130.0	118.666664	133.0	138.0	137.33333	150.0	171.33333	168.66667	162.66667	152.0	149.0	148.0	141.0	138.33333	150.66667	128.0	152.0	170.0	173.66667	175.0	
