95.0	81.0	87.0	94.666664	122.666664	142.66667	144.33333	146.66667	151.0	157.33333	171.33333	191.66667	207.66667	210.66667	209.0	207.66667	207.0	201.66667	200.33333	202.0	205.0	206.66667	207.33333	209.66667	214.33333	219.66667	224.66667	222.33333	205.33333	176.66667	153.66667	132.66667	107.333336	73.333336	47.666668	55.666668	
88.0	83.666664	87.0	101.666664	138.0	165.33333	174.66667	177.0	181.33333	189.0	195.0	202.66667	207.33333	206.33333	205.33333	205.33333	204.66667	200.0	199.33333	199.33333	196.66667	197.66667	201.33333	203.0	206.0	214.33333	220.33333	219.66667	209.66667	195.33333	180.0	160.33333	129.66667	85.666664	49.333332	42.666668	
84.333336	80.333336	91.333336	114.0	153.66667	183.0	197.33333	196.66667	195.66667	196.33333	200.33333	201.66667	200.33333	198.66667	199.33333	198.33333	197.33333	192.0	190.0	187.66667	183.0	187.0	195.0	196.0	197.66667	207.0	212.33333	211.33333	207.0	202.0	195.66667	186.33333	161.0	113.0	57.333332	33.333332	
87.333336	79.0	90.333336	113.333336	150.0	181.33333	195.0	192.33333	192.66667	190.33333	195.33333	194.33333	190.0	188.66667	189.0	188.66667	188.33333	183.33333	182.33333	182.0	180.66667	186.33333	189.33333	192.33333	197.33333	203.66667	206.66667	202.33333	199.33333	197.33333	193.66667	191.66667	177.0	135.0	73.666664	34.666668	
90.0	86.333336	94.666664	117.666664	147.0	176.33333	186.66667	181.33333	179.66667	178.33333	178.33333	175.66667	176.33333	179.0	178.33333	177.33333	180.33333	180.66667	182.66667	183.66667	183.66667	186.0	186.33333	188.33333	195.66667	198.66667	199.0	195.0	192.0	192.0	186.66667	184.0	178.0	149.33333	89.666664	42.0	
92.666664	92.0	98.333336	127.666664	155.33333	173.0	176.33333	170.33333	165.66667	165.33333	166.0	165.66667	168.0	170.0	169.0	169.66667	173.33333	172.66667	175.66667	179.0	180.33333	182.0	184.33333	183.33333	189.0	190.33333	187.66667	186.66667	185.33333	186.0	180.0	180.0	177.33333	154.0	101.0	53.666668	
93.0	106.0	114.666664	140.66667	161.0	168.0	164.66667	156.0	155.0	156.33333	155.0	157.0	158.66667	158.0	159.66667	165.66667	167.33333	166.33333	173.0	179.0	175.33333	173.66667	177.33333	178.33333	180.66667	182.0	181.33333	181.66667	183.33333	180.33333	174.66667	179.0	178.0	155.66667	111.333336	65.333336	
88.0	122.333336	135.33333	152.66667	164.33333	162.66667	154.0	147.0	148.0	154.0	152.66667	155.66667	159.0	155.66667	157.66667	161.33333	166.0	168.33333	173.0	176.0	172.33333	168.0	170.33333	173.33333	176.33333	175.33333	178.0	181.0	181.33333	176.33333	173.0	177.66667	177.0	159.0	118.333336	69.0	
75.666664	116.666664	140.33333	153.0	164.66667	160.66667	152.66667	148.0	148.0	154.0	157.33333	159.0	159.33333	159.66667	163.66667	165.66667	170.33333	172.33333	174.0	172.0	172.33333	171.33333	170.66667	173.33333	179.66667	180.0	180.33333	180.0	180.0	175.66667	174.33333	176.33333	175.0	162.66667	125.666664	77.0	
62.666668	99.333336	131.33333	147.0	155.66667	157.66667	156.0	152.66667	150.0	155.0	158.0	158.0	157.0	162.33333	169.66667	174.66667	179.66667	178.66667	177.66667	175.0	174.0	172.33333	175.33333	180.0	184.0	187.33333	190.0	187.66667	183.0	176.33333	178.66667	177.0	175.0	167.0	140.33333	98.0	
56.0	94.666664	129.66667	147.33333	151.66667	156.0	156.66667	158.66667	155.0	156.0	158.66667	157.33333	153.33333	157.66667	165.66667	174.33333	180.66667	180.33333	179.66667	178.33333	177.0	175.33333	179.66667	181.66667	185.33333	193.33333	197.66667	191.66667	187.66667	183.33333	181.33333	177.66667	174.33333	170.66667	157.66667	121.0	
