107.0	128.0	101.333336	88.333336	90.666664	93.333336	90.333336	97.666664	99.0	86.0	81.0	72.0	64.0	64.333336	64.333336	67.333336	70.333336	75.333336	72.333336	73.666664	75.0	79.0	90.0	103.0	106.0	104.666664	97.666664	95.666664	96.333336	103.333336	106.666664	103.0	97.666664	94.333336	95.333336	91.0	
138.33333	148.33333	103.0	83.666664	85.333336	87.333336	87.333336	93.0	96.0	89.333336	93.0	97.666664	102.333336	107.666664	110.666664	110.0	102.333336	94.666664	87.0	93.0	104.333336	120.333336	130.0	131.66667	129.0	121.333336	114.333336	112.0	102.333336	102.0	103.666664	99.333336	92.666664	88.333336	86.0	81.0	
126.666664	118.333336	94.333336	81.0	80.333336	79.333336	81.666664	84.666664	86.333336	89.666664	96.0	104.666664	111.333336	112.666664	118.333336	129.0	135.33333	134.33333	128.0	122.333336	123.333336	124.333336	120.0	119.0	122.666664	123.666664	120.0	112.333336	105.333336	100.666664	96.0	91.333336	85.333336	80.333336	79.0	77.666664	
107.333336	83.0	77.0	78.0	75.333336	73.666664	74.333336	78.0	83.0	90.0	95.333336	102.333336	106.0	99.333336	93.0	95.0	103.333336	110.0	111.0	101.0	95.0	91.666664	91.666664	99.0	111.333336	117.333336	117.0	108.666664	104.0	97.333336	91.0	85.0	80.666664	75.666664	72.333336	84.666664	
105.333336	81.666664	71.333336	78.666664	75.0	71.0	69.333336	74.0	82.333336	90.333336	96.333336	100.333336	99.333336	90.0	80.0	69.333336	61.333332	58.666668	59.0	56.333332	57.666668	68.0	83.0	97.0	109.333336	113.666664	111.0	106.666664	104.0	96.666664	87.666664	81.0	76.0	74.0	73.666664	118.0	
88.666664	104.666664	144.33333	119.333336	74.666664	72.333336	70.666664	71.666664	81.0	89.0	95.333336	100.666664	101.666664	95.666664	87.0	73.0	58.0	50.0	48.666668	53.666668	62.333332	76.666664	93.333336	108.333336	115.0	115.0	109.666664	110.333336	107.0	96.333336	86.333336	78.666664	73.333336	72.666664	77.0	118.0	
91.333336	122.0	161.66667	135.66667	83.333336	71.0	70.333336	73.0	78.666664	84.666664	92.333336	102.333336	107.333336	104.333336	100.333336	97.0	94.333336	95.333336	101.666664	112.0	120.333336	125.0	126.666664	128.0	130.0	126.0	115.0	113.0	106.666664	94.333336	84.0	77.666664	74.0	74.666664	77.666664	83.666664	
119.0	114.666664	111.333336	116.0	92.0	71.666664	65.0	67.333336	74.666664	82.0	92.0	103.666664	114.0	122.333336	125.0	131.0	139.0	145.0	148.66667	150.0	153.0	155.0	152.66667	146.33333	140.33333	133.0	119.333336	108.0	98.666664	89.333336	82.0	77.0	74.666664	85.333336	71.0	47.333332	
137.0	115.666664	94.333336	99.333336	94.0	74.333336	61.333332	65.0	68.333336	78.666664	90.333336	105.0	118.333336	128.33333	137.0	143.66667	145.66667	146.66667	143.66667	142.0	145.33333	149.0	147.0	140.66667	131.66667	123.333336	114.333336	100.0	89.333336	81.666664	77.0	72.333336	77.0	96.0	65.0	26.666666	
129.33333	100.0	71.333336	89.666664	130.33333	87.666664	63.0	63.666668	63.0	70.333336	84.0	100.666664	110.333336	117.333336	124.333336	127.666664	126.333336	126.333336	121.333336	114.0	118.666664	128.0	126.333336	119.0	112.0	106.333336	99.333336	87.666664	79.666664	75.0	73.0	72.333336	83.666664	104.333336	76.0	58.0	
92.666664	74.333336	78.333336	130.0	198.0	118.333336	66.666664	59.666668	59.0	60.666668	73.333336	86.666664	92.0	97.666664	101.0	100.666664	100.333336	101.0	99.333336	94.666664	96.333336	101.333336	101.0	95.0	90.666664	87.333336	82.333336	75.0	72.0	72.333336	73.333336	77.666664	91.0	107.0	94.333336	103.0	
49.666668	62.666668	116.0	182.0	234.66667	157.66667	76.333336	65.666664	59.0	55.666668	62.0	71.0	72.666664	76.0	77.333336	75.333336	74.666664	78.0	78.666664	77.333336	78.333336	77.333336	76.0	71.0	69.666664	69.0	68.0	67.0	70.0	71.0	74.666664	83.333336	97.333336	134.0	144.33333	115.333336	
37.0	55.666668	107.333336	196.33333	245.0	204.0	112.666664	70.333336	60.0	56.333332	55.333332	56.0	55.666668	55.666668	56.333332	54.333332	53.666668	57.333332	59.333332	55.333332	56.0	58.333332	56.333332	53.0	54.0	56.0	60.0	64.0	69.333336	70.333336	76.666664	89.333336	102.333336	134.0	182.66667	134.33333	
