74.0	92.0	93.333336	94.333336	116.666664	145.0	147.0	146.0	148.66667	150.0	152.0	155.0	162.33333	169.33333	170.66667	172.0	174.66667	176.66667	179.66667	182.66667	183.0	182.33333	180.33333	171.33333	164.33333	156.0	145.0	137.66667	127.0	120.0	112.666664	102.0	91.666664	63.666668	41.333332	58.666668	
76.333336	98.333336	101.333336	111.666664	130.0	145.0	145.33333	147.66667	150.66667	152.66667	157.66667	159.66667	165.33333	172.66667	173.33333	173.66667	176.33333	179.66667	182.0	183.0	183.33333	183.0	182.0	176.33333	170.0	163.33333	155.33333	147.33333	139.33333	129.66667	118.333336	106.666664	98.0	84.0	50.666668	46.333332	
79.0	99.666664	103.333336	120.333336	139.66667	149.33333	148.0	150.66667	153.0	154.66667	161.0	165.33333	170.33333	176.0	176.33333	176.66667	179.66667	182.0	184.66667	185.0	184.66667	185.0	184.0	178.33333	170.33333	165.33333	161.0	156.0	148.66667	137.0	125.0	112.666664	104.0	100.333336	73.666664	48.333332	
85.333336	105.333336	116.666664	131.33333	145.0	151.33333	148.66667	150.33333	155.33333	158.66667	163.66667	170.0	174.0	178.0	180.0	180.66667	182.0	183.0	186.0	186.0	184.66667	185.66667	186.33333	183.0	174.33333	169.0	166.66667	162.0	153.0	142.66667	132.0	118.333336	105.666664	104.333336	91.666664	68.666664	
83.0	104.0	128.0	139.66667	145.66667	150.33333	147.33333	149.33333	160.0	166.0	168.33333	175.0	177.0	180.0	183.0	183.66667	183.66667	183.0	185.66667	185.0	183.66667	185.0	186.33333	182.33333	175.33333	171.0	169.0	166.33333	158.0	145.66667	135.66667	125.0	112.0	108.333336	99.0	90.0	
72.666664	93.333336	125.666664	141.0	146.0	150.66667	147.0	149.66667	163.0	168.66667	169.0	175.0	176.66667	178.66667	181.66667	182.33333	182.66667	181.66667	185.0	185.0	184.66667	185.33333	185.33333	183.33333	177.66667	173.66667	170.0	166.66667	158.66667	144.33333	136.0	130.0	118.333336	112.333336	102.0	96.666664	
70.0	87.0	119.333336	140.0	147.33333	152.33333	149.33333	151.33333	161.66667	168.0	168.66667	174.0	175.33333	174.33333	174.33333	175.66667	178.0	176.66667	179.33333	182.0	183.0	183.33333	183.66667	182.0	175.33333	171.0	167.0	163.0	157.33333	145.0	136.66667	130.0	119.333336	116.0	109.666664	98.333336	
66.333336	88.666664	117.333336	138.0	147.33333	150.0	151.33333	153.0	160.66667	167.66667	168.0	172.0	174.0	172.33333	170.66667	170.33333	170.66667	168.0	169.33333	174.66667	176.66667	178.0	183.0	181.66667	176.0	171.33333	166.0	160.33333	153.66667	143.66667	136.0	130.0	121.666664	118.666664	112.333336	100.333336	
70.666664	92.0	114.666664	132.0	145.33333	150.66667	152.0	152.0	157.0	166.0	167.0	169.66667	172.33333	172.66667	172.0	171.33333	170.33333	166.66667	164.0	167.33333	170.0	172.0	176.66667	179.33333	175.0	171.0	164.66667	156.66667	148.0	137.66667	131.0	128.33333	125.333336	119.0	107.666664	99.666664	
83.666664	96.0	113.0	129.33333	142.66667	147.33333	149.33333	152.0	152.0	160.33333	162.33333	165.66667	170.33333	175.33333	176.33333	176.66667	177.33333	175.33333	170.66667	166.33333	167.66667	170.33333	170.33333	173.33333	172.0	169.66667	163.66667	155.0	146.0	134.33333	124.666664	123.333336	124.333336	121.0	107.333336	98.0	
86.333336	92.333336	110.0	132.66667	142.0	140.33333	146.33333	150.33333	147.33333	154.33333	157.0	161.0	168.0	175.66667	179.33333	181.66667	183.0	182.66667	179.33333	171.33333	168.66667	171.33333	170.33333	173.66667	175.33333	173.33333	168.66667	159.0	146.33333	132.66667	121.666664	117.666664	121.666664	119.333336	110.333336	101.333336	
86.333336	92.0	114.333336	136.66667	143.0	142.0	142.0	140.33333	140.33333	139.33333	137.66667	145.66667	156.33333	164.33333	175.33333	183.33333	184.33333	184.66667	185.0	179.0	171.66667	174.66667	176.66667	177.33333	181.0	176.0	172.33333	161.33333	145.66667	134.0	128.0	120.666664	118.333336	111.666664	108.333336	105.666664	
89.0	103.333336	125.333336	140.33333	143.66667	142.66667	137.0	128.66667	122.0	107.666664	102.666664	108.333336	116.666664	128.33333	145.66667	158.66667	166.0	179.66667	187.0	181.33333	174.0	180.0	180.66667	182.0	187.66667	179.0	171.66667	160.66667	151.0	138.66667	132.66667	125.0	117.0	108.0	104.333336	104.0	
92.0	115.333336	134.66667	144.33333	144.33333	138.33333	126.666664	114.666664	106.666664	101.0	97.666664	103.0	102.666664	96.666664	106.333336	116.0	126.666664	151.0	166.33333	171.33333	172.0	180.33333	176.0	177.66667	183.0	173.33333	165.33333	152.0	142.33333	133.66667	129.0	117.333336	105.333336	99.0	98.333336	98.333336	
97.0	122.666664	138.66667	147.0	143.66667	132.66667	119.666664	111.666664	115.0	129.66667	135.0	143.66667	140.33333	119.666664	102.666664	93.0	100.333336	122.333336	137.33333	156.66667	172.66667	182.66667	169.0	166.66667	167.66667	157.0	149.33333	130.66667	114.333336	112.0	109.666664	94.666664	79.0	74.666664	83.333336	93.666664	
