80.333336	104.666664	121.333336	126.666664	130.66667	140.33333	147.33333	151.66667	159.66667	165.66667	163.0	170.0	191.33333	201.0	201.33333	194.66667	184.0	172.33333	188.33333	200.33333	208.0	211.33333	212.33333	217.0	214.33333	212.33333	214.66667	225.33333	234.0	228.66667	220.66667	212.66667	158.33333	121.0	123.333336	33.0	
80.0	98.666664	115.0	122.666664	130.33333	140.0	148.66667	154.66667	158.66667	165.66667	171.0	176.0	187.0	199.0	209.66667	213.66667	206.66667	203.33333	209.33333	215.66667	216.33333	214.66667	217.66667	220.33333	217.33333	217.33333	223.33333	230.66667	232.33333	224.33333	218.33333	213.66667	175.33333	113.333336	101.666664	29.666666	
76.666664	92.0	110.0	120.666664	129.0	137.0	148.0	156.33333	160.33333	165.0	172.66667	174.33333	181.0	192.0	206.0	214.66667	215.33333	216.66667	215.66667	213.66667	213.0	214.66667	219.0	221.0	222.66667	225.66667	229.33333	231.33333	229.0	222.0	217.66667	213.66667	188.0	114.333336	68.0	18.0	
76.0	91.333336	108.666664	118.666664	127.333336	136.33333	148.0	156.33333	159.33333	163.33333	170.33333	172.33333	179.66667	190.0	201.33333	210.33333	214.66667	215.66667	214.33333	215.33333	215.0	212.66667	214.66667	219.33333	222.0	225.0	227.66667	228.66667	225.33333	217.66667	213.33333	211.66667	195.66667	126.333336	52.666668	12.666667	
71.666664	90.0	106.666664	115.0	126.666664	134.33333	146.66667	155.0	158.33333	162.0	168.0	171.66667	179.0	189.66667	199.33333	205.66667	211.33333	211.33333	210.33333	214.66667	217.0	212.66667	210.0	217.0	220.0	222.66667	223.33333	222.33333	220.0	214.33333	210.0	207.33333	194.0	120.333336	43.0	8.666667	
67.666664	90.333336	104.0	116.333336	127.333336	134.0	146.66667	151.66667	153.33333	157.66667	165.0	171.0	177.66667	188.0	195.33333	206.33333	214.33333	212.33333	209.66667	214.66667	218.0	216.0	212.66667	214.66667	218.0	218.33333	217.33333	214.33333	211.66667	207.66667	206.0	205.0	194.66667	123.666664	38.0	6.6666665	
66.0	87.0	104.666664	117.333336	128.0	132.33333	145.66667	149.66667	148.0	153.0	160.66667	167.66667	174.66667	185.33333	192.66667	203.0	211.33333	211.0	211.66667	213.33333	217.0	215.66667	213.33333	212.0	214.33333	213.0	211.33333	209.0	209.66667	205.66667	200.33333	200.0	194.33333	126.666664	40.0	8.333333	
78.333336	96.666664	109.666664	117.0	123.333336	130.66667	145.66667	151.0	147.0	152.0	159.33333	168.66667	178.33333	190.66667	196.66667	200.33333	205.66667	209.0	209.66667	210.33333	214.0	215.0	211.66667	208.0	209.33333	208.33333	207.66667	210.0	212.33333	213.0	208.0	201.33333	197.0	133.66667	43.0	10.333333	
93.666664	102.666664	111.333336	118.666664	122.666664	133.66667	146.66667	148.66667	149.0	158.33333	169.0	175.66667	182.66667	188.0	197.33333	202.66667	205.33333	206.33333	207.66667	212.66667	215.66667	216.33333	212.33333	210.0	211.0	210.0	210.33333	215.66667	218.33333	219.66667	215.66667	207.66667	199.33333	146.33333	48.666668	12.0	
97.0	101.333336	108.333336	113.666664	119.0	132.66667	144.33333	146.0	156.33333	171.33333	181.0	184.66667	188.33333	192.33333	199.66667	203.66667	207.0	207.33333	209.66667	213.66667	217.0	217.33333	214.0	213.0	213.66667	213.33333	213.0	216.66667	220.0	219.33333	216.66667	213.33333	205.66667	169.0	61.333332	12.666667	
