71.333336	81.0	100.333336	109.0	113.333336	116.666664	118.0	121.0	121.666664	123.0	124.333336	125.666664	122.333336	122.666664	128.0	135.0	140.0	143.0	147.66667	153.0	156.66667	158.33333	161.33333	161.0	159.0	159.66667	160.66667	163.0	162.66667	161.33333	155.66667	134.66667	93.0	91.666664	117.0	123.666664	
76.0	85.666664	104.0	111.666664	115.666664	117.666664	118.666664	124.0	127.333336	125.0	126.0	129.0	128.66667	131.66667	137.33333	144.0	148.0	149.33333	152.0	155.33333	157.33333	159.33333	164.33333	165.0	164.33333	165.33333	164.66667	166.33333	167.33333	165.0	160.0	145.66667	104.333336	87.333336	107.0	122.0	
79.333336	89.0	105.666664	114.0	118.333336	120.333336	121.0	123.666664	128.0	125.0	126.0	132.66667	135.0	138.66667	142.66667	145.66667	149.33333	152.33333	154.66667	157.0	158.0	161.33333	167.33333	169.33333	170.0	171.66667	169.66667	172.33333	171.33333	167.33333	163.0	155.33333	118.666664	92.666664	103.666664	120.0	
85.333336	94.666664	107.333336	116.0	118.0	120.666664	120.333336	124.0	127.666664	128.0	130.33333	135.33333	139.0	143.0	144.0	145.0	148.0	150.33333	153.66667	156.33333	160.0	163.0	168.66667	170.33333	172.0	174.0	173.0	174.33333	173.0	168.66667	164.0	157.33333	132.0	106.0	112.0	124.666664	
91.333336	100.333336	106.666664	114.666664	117.666664	119.666664	117.333336	121.0	126.333336	130.33333	132.0	133.0	137.66667	141.66667	141.33333	143.0	145.66667	146.66667	150.0	154.33333	158.0	162.0	167.66667	170.66667	171.66667	172.66667	174.0	174.0	171.66667	167.66667	165.66667	157.66667	141.66667	121.666664	122.333336	130.66667	
99.0	103.333336	104.666664	111.333336	115.666664	118.666664	115.0	117.333336	123.666664	129.33333	132.66667	133.33333	137.0	140.0	138.66667	140.0	143.33333	144.33333	147.0	151.0	152.0	152.0	159.66667	165.0	165.33333	167.66667	170.66667	170.66667	169.0	168.0	165.66667	156.66667	144.66667	132.0	131.33333	138.33333	
104.0	102.666664	102.333336	108.666664	114.0	117.666664	114.333336	115.333336	121.0	126.0	129.0	130.0	135.0	138.0	137.66667	140.0	145.0	146.33333	148.33333	150.0	150.66667	153.0	158.33333	162.66667	162.33333	161.66667	163.0	164.66667	165.0	166.0	164.0	157.66667	147.33333	141.0	139.66667	144.0	
106.333336	98.333336	101.0	107.666664	113.0	117.333336	114.666664	116.0	121.0	123.333336	124.333336	125.666664	131.66667	136.0	137.33333	141.33333	146.33333	149.66667	151.33333	150.0	151.33333	154.0	157.66667	161.66667	164.33333	164.66667	162.66667	162.66667	162.0	162.0	160.33333	160.66667	157.0	147.66667	141.66667	140.66667	
106.0	95.0	103.0	107.666664	112.0	117.333336	116.0	117.0	119.0	122.0	123.333336	125.666664	132.0	137.0	138.66667	141.66667	145.66667	149.66667	150.66667	148.0	148.33333	151.0	154.33333	158.66667	162.66667	163.33333	163.33333	162.33333	161.0	159.0	158.0	161.33333	158.66667	149.33333	140.66667	134.0	
102.0	96.0	105.666664	108.666664	111.333336	116.0	114.333336	116.0	119.666664	124.0	127.0	131.66667	138.66667	141.0	142.33333	144.33333	146.66667	150.33333	150.33333	146.33333	144.33333	146.0	151.33333	156.33333	161.33333	162.0	161.66667	161.33333	160.33333	160.66667	161.0	162.33333	158.33333	147.33333	138.33333	127.0	
