80.0	70.0	60.0	75.333336	129.0	164.0	174.33333	183.33333	192.0	194.66667	177.0	158.0	141.0	133.33333	131.66667	136.0	139.66667	142.33333	144.0	145.0	146.66667	143.0	138.33333	131.66667	124.333336	122.0	119.0	110.666664	95.0	83.666664	65.333336	45.666668	34.666668	26.666666	21.333334	24.666666	
71.333336	58.0	53.333332	99.333336	150.66667	167.66667	175.66667	184.33333	191.0	188.0	177.66667	164.66667	156.0	150.0	146.33333	147.33333	148.66667	145.66667	143.0	146.0	150.33333	147.0	143.0	135.66667	125.0	120.333336	120.0	118.333336	112.333336	104.0	85.0	63.666668	46.333332	36.333332	29.333334	26.0	
60.666668	46.333332	69.333336	134.0	162.66667	177.66667	184.33333	186.66667	183.66667	174.33333	168.66667	162.66667	160.0	156.0	150.0	151.66667	152.66667	150.0	147.0	150.0	152.0	147.66667	145.66667	142.33333	134.0	125.0	121.666664	122.0	119.0	113.666664	99.333336	86.333336	71.0	47.333332	39.0	29.666666	
54.0	45.0	101.666664	154.66667	175.33333	189.0	191.66667	183.33333	174.33333	167.33333	162.0	157.66667	158.0	156.66667	151.33333	150.33333	150.66667	150.33333	149.66667	151.33333	146.33333	142.66667	145.33333	147.0	140.0	130.0	127.0	124.666664	121.666664	118.333336	108.666664	101.0	93.0	68.0	57.333332	49.333332	
49.0	54.666668	135.0	168.0	185.33333	195.33333	191.33333	178.0	171.0	165.66667	160.33333	157.66667	159.66667	158.33333	153.66667	151.66667	150.66667	149.33333	147.33333	147.33333	145.0	144.33333	148.0	149.33333	141.66667	132.0	127.333336	124.666664	123.666664	121.333336	116.333336	113.333336	108.0	82.666664	64.666664	54.333332	
49.666668	78.333336	153.33333	172.0	189.66667	198.33333	189.0	173.0	170.0	165.33333	160.0	157.66667	159.33333	160.0	156.33333	154.0	153.0	149.66667	147.66667	146.33333	144.0	145.0	144.66667	141.33333	137.33333	129.66667	125.333336	124.333336	123.0	121.0	118.0	118.0	117.333336	99.666664	71.333336	54.333332	
71.666664	114.666664	160.33333	172.66667	187.33333	191.33333	186.33333	173.0	168.66667	163.0	159.0	159.66667	158.0	157.66667	157.66667	156.66667	155.66667	151.0	149.66667	146.66667	143.33333	143.66667	140.33333	135.66667	133.0	126.666664	122.0	123.0	124.0	123.333336	121.666664	119.666664	120.0	107.666664	77.666664	55.666668	
114.666664	147.0	162.0	172.33333	179.66667	186.66667	185.66667	177.0	168.0	161.33333	162.66667	162.33333	160.66667	160.33333	161.66667	164.33333	162.33333	157.0	153.0	149.33333	148.0	149.66667	148.33333	143.33333	137.33333	132.33333	128.0	126.333336	126.0	123.666664	123.666664	122.666664	123.0	109.666664	78.333336	55.333332	
131.66667	156.66667	166.33333	173.66667	181.0	187.0	184.0	179.0	172.0	166.0	165.33333	162.33333	160.33333	163.0	165.33333	169.66667	167.33333	163.33333	159.33333	156.0	161.66667	164.33333	161.66667	153.33333	144.66667	139.0	133.33333	131.66667	131.33333	128.0	123.666664	124.666664	126.333336	111.0	76.333336	53.333332	
127.0	159.66667	169.66667	178.33333	189.0	194.0	189.33333	182.66667	174.66667	167.33333	166.66667	162.33333	159.0	164.33333	167.33333	170.66667	168.33333	164.0	160.0	159.33333	164.0	163.33333	161.66667	151.33333	135.33333	125.666664	116.0	112.333336	114.666664	125.333336	124.666664	125.333336	125.0	113.666664	81.333336	52.666668	
126.666664	159.0	168.66667	178.66667	189.33333	192.66667	185.33333	176.0	169.66667	164.0	165.33333	162.33333	160.0	164.66667	167.0	165.33333	161.0	157.66667	152.33333	148.0	145.66667	137.33333	129.33333	109.333336	87.666664	75.0	63.666668	65.0	68.0	83.666664	109.333336	123.0	123.333336	115.333336	98.0	61.0	
131.33333	156.33333	153.0	153.66667	159.33333	156.66667	155.66667	154.66667	152.33333	154.66667	159.0	159.0	158.66667	155.66667	156.0	153.0	149.33333	145.0	140.33333	127.333336	109.666664	90.666664	76.333336	65.0	58.333332	50.333332	56.666668	68.0	64.0	54.666668	69.0	107.0	119.333336	118.0	111.666664	82.333336	
116.666664	133.0	109.666664	95.666664	86.0	75.666664	79.333336	90.0	99.666664	116.666664	136.0	147.33333	152.0	145.33333	144.66667	144.33333	145.0	136.66667	125.0	103.0	87.333336	71.0	62.333332	63.666668	72.0	94.0	113.666664	122.0	117.666664	97.0	74.0	84.666664	113.0	118.333336	118.0	103.333336	
113.0	103.666664	87.666664	81.333336	64.0	50.666668	44.666668	49.666668	60.666668	83.0	110.333336	132.33333	140.33333	140.0	140.0	141.33333	144.0	133.0	114.0	104.0	91.666664	82.666664	85.0	96.666664	108.333336	118.0	123.0	126.0	130.33333	125.0	102.666664	83.666664	105.333336	117.0	117.333336	113.0	
102.333336	105.333336	130.0	133.66667	124.0	107.0	82.666664	68.666664	66.333336	76.666664	97.0	122.333336	139.66667	151.66667	150.33333	150.0	145.66667	131.33333	114.333336	100.333336	90.666664	81.333336	80.333336	91.666664	101.333336	100.333336	97.333336	101.666664	114.333336	120.333336	114.666664	99.0	103.666664	114.333336	116.666664	116.0	
