42.666668	48.0	60.0	62.0	69.333336	79.0	88.0	83.333336	81.0	75.333336	80.333336	68.333336	73.666664	81.333336	65.0	64.333336	67.666664	77.333336	77.666664	102.666664	131.66667	119.333336	147.0	151.33333	142.0	125.333336	117.666664	106.333336	106.0	106.333336	87.333336	85.666664	80.0	74.0	88.333336	88.666664	
48.333332	52.333332	60.333332	60.333332	71.0	81.666664	92.333336	79.333336	67.0	74.0	72.666664	61.333332	77.0	82.0	65.666664	61.666668	68.333336	83.333336	75.666664	98.333336	139.33333	127.666664	132.33333	152.33333	148.66667	140.0	139.33333	124.0	101.0	102.0	87.0	76.333336	78.0	76.333336	80.333336	81.666664	
57.0	53.333332	51.666668	60.333332	79.333336	82.333336	75.666664	56.333332	52.333332	57.0	55.333332	60.666668	80.666664	76.666664	64.333336	67.333336	82.0	93.0	83.0	111.666664	129.33333	136.33333	130.0	144.0	151.66667	146.33333	142.0	135.0	112.333336	92.333336	89.666664	78.0	72.666664	67.333336	71.333336	73.0	
52.333332	48.0	45.666668	49.666668	62.666668	62.666668	46.333332	38.333332	36.333332	45.666668	54.0	67.0	77.666664	68.666664	65.0	82.666664	92.333336	95.0	103.666664	131.0	141.33333	135.0	128.33333	138.66667	155.66667	148.33333	138.66667	137.33333	122.666664	91.333336	91.333336	88.333336	71.666664	60.666668	64.666664	68.333336	
45.0	40.0	38.0	42.333332	43.333332	38.333332	32.666668	30.0	37.0	49.666668	56.666668	63.666668	64.333336	63.333332	75.666664	87.333336	90.0	102.0	136.0	151.0	164.33333	147.33333	127.666664	136.66667	165.0	162.0	145.0	135.33333	118.666664	92.0	98.666664	106.666664	81.0	62.666668	62.666668	67.333336	
37.0	36.666668	32.666668	45.333332	56.666668	51.666668	39.0	43.0	45.0	53.666668	57.666668	57.333332	62.333332	75.666664	89.333336	86.0	102.333336	134.33333	165.66667	178.0	170.33333	162.0	137.66667	147.66667	172.33333	174.33333	157.66667	140.33333	123.0	101.666664	106.666664	116.0	89.0	66.333336	54.0	59.0	
29.333334	30.666666	34.666668	48.333332	63.0	62.0	50.666668	59.333332	67.0	72.666664	77.333336	90.666664	117.333336	137.66667	136.33333	124.0	147.66667	176.66667	193.33333	191.66667	184.33333	170.66667	151.0	166.33333	180.66667	182.0	169.33333	142.33333	124.666664	119.0	125.333336	127.0	106.333336	71.0	51.333332	52.333332	
25.666666	29.666666	36.333332	49.0	69.333336	62.0	67.0	86.0	99.666664	110.0	123.666664	143.33333	167.33333	171.33333	161.33333	160.33333	180.0	190.66667	192.33333	187.66667	188.33333	180.0	169.33333	175.33333	182.0	180.33333	170.33333	157.0	145.33333	138.33333	133.0	137.33333	134.66667	93.666664	57.333332	47.666668	
29.333334	32.0	35.333332	52.333332	71.0	81.333336	107.666664	114.333336	118.0	126.333336	139.0	146.0	144.66667	135.66667	127.666664	127.666664	140.33333	158.33333	173.66667	179.66667	184.33333	187.0	181.33333	179.33333	182.0	180.0	169.33333	159.66667	150.33333	144.33333	139.0	135.33333	142.33333	121.666664	74.333336	46.333332	
37.333332	37.0	43.333332	67.666664	92.0	106.333336	111.666664	116.0	129.33333	142.0	144.33333	141.0	136.66667	128.0	118.333336	116.666664	120.333336	132.33333	149.0	167.0	181.0	185.33333	184.66667	181.0	181.0	178.66667	172.66667	166.0	152.66667	138.0	127.0	120.333336	128.66667	126.666664	90.333336	44.666668	
38.666668	42.333332	60.666668	95.0	107.333336	114.0	125.666664	137.33333	151.66667	165.33333	169.33333	170.0	173.33333	166.66667	150.33333	137.33333	136.33333	141.66667	152.33333	163.0	174.0	181.66667	185.0	179.33333	178.66667	174.33333	166.33333	149.66667	134.33333	117.666664	102.666664	101.0	109.0	114.333336	96.666664	41.333332	
40.666668	55.333332	88.666664	114.666664	127.333336	131.66667	142.0	152.33333	171.0	180.33333	186.33333	192.33333	194.0	184.0	175.66667	167.33333	160.66667	154.0	153.33333	162.0	174.0	182.33333	185.0	178.0	175.66667	167.0	150.0	130.66667	122.0	114.333336	109.0	116.0	120.333336	122.0	106.333336	51.666668	
53.666668	85.333336	114.666664	127.0	139.33333	148.0	156.33333	162.33333	172.66667	181.33333	184.0	186.66667	184.33333	178.66667	172.0	163.66667	162.66667	161.0	155.0	154.33333	169.66667	183.33333	189.0	183.66667	174.33333	154.33333	132.33333	132.33333	139.0	147.33333	154.66667	163.33333	164.0	148.0	123.333336	68.333336	
