160.66667	145.66667	124.0	151.66667	187.66667	212.66667	225.33333	230.0	231.66667	233.33333	236.0	236.33333	229.66667	218.66667	213.0	211.0	214.0	210.0	202.0	195.33333	182.33333	169.66667	166.66667	166.33333	158.66667	150.66667	153.33333	148.66667	144.33333	134.33333	121.666664	114.333336	107.333336	95.333336	77.666664	61.333332	
160.33333	142.0	143.33333	168.0	200.33333	215.33333	224.66667	225.33333	224.66667	223.0	227.66667	231.33333	227.66667	219.66667	218.0	214.66667	214.33333	211.0	205.0	194.33333	187.33333	178.0	173.33333	168.66667	162.33333	160.66667	163.33333	156.66667	146.33333	138.66667	126.666664	118.666664	115.0	103.333336	94.333336	83.666664	
137.66667	131.0	145.33333	180.66667	205.0	212.0	221.66667	222.33333	219.66667	215.66667	216.0	218.66667	219.33333	216.0	213.33333	207.66667	207.33333	205.33333	202.33333	191.66667	187.33333	180.33333	172.66667	167.66667	166.33333	170.33333	165.66667	155.0	144.0	135.33333	124.333336	117.0	118.0	109.333336	99.666664	96.666664	
121.0	124.0	143.33333	185.66667	203.0	206.66667	216.0	218.66667	216.0	212.0	208.0	208.66667	209.66667	209.33333	208.0	200.66667	201.66667	203.0	197.0	186.0	183.33333	179.0	172.33333	167.33333	169.33333	173.66667	165.66667	154.0	141.0	128.33333	119.0	114.666664	119.333336	113.0	101.333336	98.333336	
119.333336	116.666664	152.0	189.66667	198.33333	195.66667	205.33333	213.33333	210.33333	206.33333	201.33333	196.66667	199.0	201.66667	200.33333	196.66667	194.0	197.33333	187.66667	174.33333	175.0	175.66667	171.66667	165.33333	168.33333	171.33333	163.66667	149.33333	137.33333	125.0	116.666664	113.333336	121.333336	117.333336	103.333336	99.333336	
99.666664	115.333336	159.33333	185.0	195.33333	187.33333	192.0	205.33333	205.0	200.33333	198.66667	195.0	192.66667	194.33333	192.0	190.33333	188.66667	191.33333	183.66667	170.66667	175.66667	178.33333	171.66667	165.66667	171.33333	168.0	161.33333	145.0	130.0	121.0	117.666664	114.666664	120.333336	115.666664	102.333336	97.0	
88.0	118.333336	158.0	182.0	191.66667	186.66667	185.33333	196.33333	202.0	203.66667	204.66667	202.66667	195.0	194.0	195.66667	195.0	190.33333	191.33333	187.66667	179.0	186.33333	186.33333	177.33333	170.66667	176.66667	171.0	160.66667	146.66667	127.333336	121.0	120.666664	119.333336	123.666664	112.0	100.666664	94.666664	
88.333336	120.666664	153.66667	176.66667	188.33333	188.0	183.66667	189.66667	195.66667	199.33333	203.33333	207.66667	203.33333	200.66667	205.0	204.0	196.66667	191.33333	191.66667	186.0	191.66667	188.66667	181.66667	179.0	185.66667	179.66667	166.33333	151.33333	132.33333	125.666664	122.666664	123.333336	121.333336	111.0	101.0	96.666664	
92.333336	113.666664	145.0	172.66667	180.0	183.66667	183.66667	182.66667	185.66667	193.0	202.33333	209.0	210.0	209.66667	210.0	208.66667	201.33333	193.33333	195.0	191.66667	188.0	186.0	187.0	188.0	194.0	187.66667	172.33333	153.33333	133.33333	129.66667	128.0	124.0	114.666664	108.0	103.333336	96.0	
92.666664	107.0	141.0	165.33333	175.66667	178.0	173.66667	174.0	180.66667	189.33333	199.33333	206.66667	210.33333	210.33333	209.0	209.66667	207.33333	197.66667	192.66667	195.66667	192.66667	189.33333	198.0	201.0	200.33333	191.66667	169.66667	148.33333	132.33333	129.0	125.333336	115.333336	104.666664	99.333336	99.666664	97.0	
97.333336	100.333336	135.66667	153.0	161.33333	165.0	165.33333	176.66667	184.66667	188.33333	193.33333	200.0	201.66667	201.33333	202.66667	203.33333	205.0	203.33333	189.0	192.33333	194.0	187.66667	198.33333	203.33333	193.66667	184.33333	158.66667	138.0	126.666664	123.333336	119.333336	110.0	101.0	96.333336	99.666664	98.666664	
98.0	89.333336	131.33333	149.66667	157.33333	159.33333	164.0	176.0	187.66667	200.66667	205.0	204.33333	197.66667	192.33333	191.66667	194.33333	198.66667	202.66667	184.66667	183.0	191.66667	183.66667	193.0	194.66667	182.0	175.0	148.66667	136.0	127.0	128.0	125.333336	113.666664	106.333336	97.0	94.333336	94.333336	
95.333336	90.333336	139.66667	160.0	167.0	170.0	179.33333	191.0	195.66667	186.66667	184.66667	180.33333	179.33333	185.33333	192.0	199.0	198.0	193.0	170.0	161.66667	182.66667	168.33333	180.33333	181.0	170.33333	163.66667	148.0	140.0	132.33333	133.33333	126.333336	119.0	115.0	107.0	96.666664	93.0	
88.0	94.0	144.66667	162.0	166.66667	172.66667	183.33333	176.0	148.33333	125.666664	127.0	137.66667	147.0	160.33333	178.66667	185.66667	188.0	173.33333	152.33333	139.33333	165.0	150.0	167.33333	162.66667	155.66667	151.33333	147.0	137.0	133.33333	129.66667	112.666664	101.0	94.333336	102.0	104.0	93.666664	
77.666664	96.333336	151.0	165.0	169.66667	175.0	155.33333	126.333336	100.666664	91.333336	97.0	105.333336	105.666664	111.0	128.33333	133.0	137.66667	131.33333	130.0	128.0	150.66667	132.66667	145.66667	138.66667	131.66667	124.333336	116.666664	111.333336	109.0	99.0	95.333336	86.666664	81.333336	85.0	100.0	100.0	
83.0	108.0	159.33333	170.0	174.0	161.0	122.333336	103.666664	106.333336	117.333336	122.0	120.666664	106.0	91.666664	89.0	92.666664	102.333336	107.666664	114.666664	126.666664	143.66667	120.666664	123.666664	116.333336	108.0	97.0	89.666664	88.0	83.666664	85.333336	90.666664	93.0	89.0	85.0	93.666664	105.666664	
