34.0	61.333332	86.0	102.0	108.666664	104.666664	101.666664	105.333336	110.666664	108.0	106.333336	107.666664	109.666664	109.0	109.0	111.333336	113.0	111.666664	111.666664	113.0	117.666664	119.0	113.666664	114.333336	119.0	114.0	106.0	107.0	111.666664	106.333336	101.333336	98.333336	72.0	39.333332	20.666666	16.333334	
58.666668	86.0	100.666664	106.0	110.0	104.333336	102.333336	105.333336	108.333336	102.333336	98.0	101.0	107.666664	110.666664	110.666664	111.333336	110.666664	109.666664	110.666664	111.0	113.333336	115.333336	111.0	112.666664	121.666664	116.333336	111.333336	113.0	108.666664	103.666664	103.666664	106.0	89.333336	58.0	30.666666	21.333334	
69.0	88.0	99.666664	101.0	105.666664	101.333336	98.0	97.666664	97.666664	95.666664	96.666664	103.333336	109.666664	110.666664	110.666664	111.666664	111.333336	110.333336	110.333336	109.333336	108.333336	112.666664	115.0	112.666664	117.0	115.666664	110.666664	108.333336	106.666664	105.333336	101.333336	99.666664	88.666664	65.333336	38.333332	26.666666	
71.333336	83.333336	94.0	95.666664	98.0	96.666664	93.666664	91.0	90.666664	96.666664	102.333336	107.0	106.666664	102.666664	101.666664	103.0	104.333336	103.333336	104.666664	105.0	104.333336	108.0	114.333336	114.0	116.0	114.666664	106.666664	100.666664	99.333336	102.333336	97.666664	92.666664	86.666664	68.666664	44.333332	32.333332	
74.333336	79.666664	88.666664	91.333336	93.333336	93.0	88.0	87.333336	89.333336	95.333336	96.333336	91.333336	86.333336	86.666664	89.333336	91.333336	94.0	94.0	97.333336	99.333336	99.666664	102.0	110.0	115.0	115.0	113.0	105.666664	100.666664	100.0	99.666664	99.0	97.0	86.0	69.666664	44.666668	31.333334	
72.0	74.333336	82.333336	92.0	92.666664	88.0	78.333336	77.666664	77.333336	81.333336	86.333336	84.333336	82.333336	86.333336	88.333336	90.333336	94.333336	95.0	96.666664	98.666664	101.666664	103.666664	105.0	106.666664	102.0	101.0	99.0	98.666664	102.0	100.0	103.0	96.333336	86.0	71.666664	44.0	34.333332	
70.333336	75.333336	88.333336	95.333336	90.666664	80.0	66.666664	60.666668	63.666668	70.666664	83.666664	91.666664	90.666664	89.666664	86.666664	82.666664	87.333336	89.0	88.333336	85.666664	87.666664	91.666664	92.333336	87.333336	80.333336	78.666664	81.0	83.333336	87.666664	89.666664	90.666664	84.333336	81.0	70.666664	47.666668	36.0	
70.333336	78.333336	85.333336	88.333336	83.666664	79.0	70.666664	67.666664	72.0	72.666664	74.666664	78.666664	82.333336	85.666664	90.0	82.0	80.666664	83.666664	82.666664	79.666664	80.666664	87.666664	97.666664	97.333336	91.333336	87.333336	84.666664	85.0	89.333336	94.333336	93.333336	84.0	83.0	71.0	48.333332	34.0	
67.666664	75.333336	77.333336	82.333336	81.333336	80.0	76.0	74.333336	71.666664	67.666664	65.666664	65.0	68.0	73.666664	80.666664	78.333336	76.333336	82.0	85.333336	89.666664	94.666664	96.666664	99.0	104.0	113.0	115.333336	105.333336	102.666664	100.0	97.333336	94.666664	86.666664	86.666664	77.0	45.333332	36.666668	
67.666664	72.333336	76.333336	79.333336	78.666664	80.666664	82.0	85.333336	86.666664	84.666664	82.666664	84.666664	84.0	81.0	82.0	79.0	73.333336	75.0	78.333336	85.666664	89.666664	90.666664	93.333336	93.333336	95.333336	96.0	95.333336	100.333336	100.666664	99.0	97.333336	99.333336	95.666664	85.0	53.333332	36.666668	
70.666664	70.0	71.333336	75.0	80.0	89.0	92.666664	93.666664	97.0	99.666664	104.333336	105.333336	102.333336	97.333336	95.0	91.666664	87.0	81.666664	83.0	89.333336	96.333336	99.333336	94.666664	89.666664	99.666664	110.666664	116.0	121.666664	120.333336	111.333336	102.0	97.333336	89.666664	76.0	54.0	33.0	
69.0	72.333336	77.666664	83.333336	86.333336	95.0	101.333336	99.333336	101.0	108.333336	114.666664	111.666664	106.0	101.333336	99.0	99.0	100.333336	97.666664	96.666664	102.333336	105.666664	101.666664	102.0	110.666664	121.333336	122.0	120.666664	117.666664	110.0	100.666664	91.0	86.0	86.0	76.0	62.0	38.0	
64.666664	71.0	82.666664	89.0	91.0	100.0	102.0	95.333336	91.666664	94.0	100.333336	107.0	106.0	98.666664	95.666664	98.666664	100.333336	99.666664	94.666664	97.0	99.666664	98.333336	100.333336	102.333336	95.0	87.666664	90.333336	87.666664	83.333336	82.0	77.666664	78.333336	85.0	81.0	73.666664	46.0	
65.333336	72.333336	79.666664	79.666664	74.666664	75.0	72.0	68.666664	65.333336	63.666668	66.0	75.333336	83.0	86.666664	92.0	94.666664	94.333336	91.0	90.666664	95.333336	94.666664	90.666664	82.0	70.666664	59.0	57.0	60.0	56.666668	53.0	54.333332	57.333332	63.333332	74.666664	78.666664	77.333336	49.0	
68.666664	72.666664	74.333336	68.0	56.333332	46.666668	43.0	41.333332	39.666668	37.333332	40.0	43.333332	49.333332	61.0	76.666664	85.666664	88.333336	86.666664	90.0	92.666664	89.333336	80.666664	64.333336	49.333332	41.0	37.666668	35.333332	37.666668	40.0	38.666668	44.666668	49.0	54.0	63.333332	70.666664	48.666668	
73.0	68.0	57.0	47.0	38.666668	34.0	32.333332	30.0	27.0	25.666666	27.666666	31.0	35.333332	45.666668	64.333336	76.333336	81.333336	81.333336	80.0	82.333336	83.333336	74.666664	59.333332	49.333332	46.0	41.0	40.333332	46.0	48.666668	48.666668	52.666668	53.333332	51.333332	54.333332	65.333336	49.333332	
68.0	53.666668	41.666668	41.0	42.333332	42.333332	41.333332	39.666668	36.0	35.0	34.666668	37.666668	40.333332	44.333332	55.0	67.333336	73.0	73.0	70.333336	72.333336	74.0	68.333336	58.333332	53.333332	43.333332	35.333332	28.333334	31.666666	33.0	39.666668	48.333332	55.666668	60.666668	63.666668	71.333336	58.333332	
61.0	48.333332	43.0	45.333332	44.333332	38.666668	34.666668	31.333334	27.333334	23.0	23.333334	28.666666	35.0	40.0	44.333332	52.333332	57.666668	65.333336	71.333336	69.333336	65.666664	58.333332	49.0	37.333332	27.0	26.666666	23.0	24.0	23.0	25.0	30.0	41.333332	53.666668	65.333336	76.333336	76.666664	
63.666668	51.333332	41.333332	38.666668	32.666668	25.666666	27.333334	33.333332	25.333334	13.333333	11.666667	16.666666	22.333334	28.666666	35.0	41.0	55.333332	81.666664	95.333336	85.666664	61.333332	44.666668	34.333332	26.333334	31.666666	40.333332	27.666666	21.0	24.333334	25.333334	25.333334	37.666668	53.333332	66.333336	77.0	92.333336	
62.0	52.333332	42.0	34.333332	25.0	20.666666	38.333332	54.0	35.333332	16.666666	14.333333	17.0	16.333334	23.666666	34.666668	47.0	67.333336	98.0	119.333336	111.0	78.0	53.0	40.333332	31.333334	37.0	49.666668	41.666668	40.0	46.0	52.0	58.0	71.666664	85.0	89.333336	86.0	92.333336	
65.666664	63.333332	60.333332	53.666668	47.333332	42.666668	45.0	54.333332	48.333332	33.333332	28.666666	30.333334	29.666666	41.0	53.333332	65.666664	83.0	112.333336	129.0	129.66667	106.666664	85.666664	70.666664	58.333332	52.0	52.333332	52.333332	57.0	61.666668	70.0	81.666664	97.333336	110.0	109.333336	95.666664	88.0	
71.666664	83.666664	92.0	85.666664	76.666664	67.0	58.333332	54.333332	51.0	44.666668	40.333332	45.0	56.333332	72.333336	81.333336	86.666664	103.333336	123.666664	131.66667	135.0	120.666664	106.0	103.0	97.666664	79.0	64.666664	60.666668	64.333336	67.0	76.0	92.0	110.333336	122.333336	119.333336	99.666664	86.666664	
69.666664	83.333336	96.666664	100.666664	97.0	84.0	73.0	68.0	66.666664	60.666668	62.333332	78.0	92.0	96.333336	94.333336	101.333336	119.666664	131.66667	137.33333	141.66667	135.33333	117.333336	109.0	115.333336	119.0	113.0	109.0	109.0	111.666664	117.666664	126.333336	133.33333	136.33333	124.0	98.333336	84.666664	
68.333336	75.666664	90.666664	106.333336	113.333336	110.0	103.333336	99.666664	98.0	100.333336	108.333336	114.666664	112.0	104.0	103.0	116.333336	134.0	143.33333	140.0	142.33333	145.0	129.0	110.666664	108.333336	121.666664	126.666664	131.33333	134.0	139.33333	140.66667	134.33333	131.33333	133.0	118.333336	95.666664	84.0	
68.666664	74.333336	95.666664	118.333336	122.0	119.0	119.0	117.333336	118.666664	124.0	126.0	116.333336	113.666664	116.666664	115.333336	127.0	149.0	156.66667	145.0	146.0	159.33333	146.0	119.666664	113.333336	111.666664	109.666664	126.666664	140.33333	148.0	151.0	148.33333	141.33333	132.33333	110.666664	91.0	83.666664	
70.0	76.333336	99.666664	120.333336	126.0	126.0	127.666664	127.0	128.66667	121.666664	104.0	84.333336	106.333336	128.0	131.0	145.33333	157.66667	159.66667	159.0	155.33333	161.33333	161.66667	147.0	144.0	128.33333	91.333336	87.0	114.0	134.0	144.66667	146.0	138.66667	128.66667	104.333336	87.333336	84.0	
72.333336	77.0	92.0	112.333336	125.333336	128.66667	130.66667	124.333336	113.0	89.0	62.666668	66.666664	112.333336	143.0	146.33333	144.66667	132.33333	129.66667	137.33333	130.66667	130.33333	138.33333	146.0	155.33333	137.66667	94.0	65.666664	80.666664	104.333336	120.0	126.0	120.0	110.333336	94.333336	84.0	80.333336	
70.0	73.666664	84.0	97.666664	105.333336	107.0	110.0	100.333336	82.333336	61.0	53.333332	68.333336	90.0	96.666664	100.333336	103.0	97.333336	95.0	96.0	96.333336	98.333336	98.666664	103.333336	107.0	100.333336	89.666664	75.333336	66.333336	81.0	93.333336	101.0	99.333336	95.0	88.0	82.0	78.0	
69.333336	71.0	76.666664	82.333336	82.666664	84.0	84.333336	78.0	62.0	54.666668	72.0	82.666664	70.0	53.666668	47.666668	52.333332	57.666668	70.333336	77.666664	78.666664	74.0	62.333332	55.333332	53.0	71.333336	95.666664	96.0	74.666664	65.666664	79.333336	85.666664	85.333336	82.333336	81.0	83.333336	84.0	
70.666664	72.666664	73.0	71.333336	69.666664	71.0	69.333336	61.0	54.0	67.333336	89.666664	91.0	61.333332	29.666666	17.333334	14.666667	20.666666	36.333332	48.333332	45.333332	34.333332	23.333334	24.0	39.333332	80.666664	111.0	116.666664	99.333336	64.0	69.0	76.333336	75.666664	73.333336	73.666664	82.0	79.666664	
65.666664	69.666664	68.0	59.666668	56.0	59.333332	58.666668	52.0	58.666668	83.0	94.0	89.0	66.666664	40.666668	24.0	14.0	14.333333	14.666667	19.0	20.333334	17.333334	22.0	30.0	48.666668	85.0	109.0	117.0	109.666664	74.333336	58.666668	66.666664	66.333336	66.0	68.333336	76.666664	71.333336	
58.0	59.666668	59.333332	52.666668	48.666668	51.666668	52.333332	50.0	63.333332	81.0	84.0	81.666664	58.0	40.666668	31.333334	22.666666	22.333334	19.666666	22.0	26.666666	27.333334	34.666668	37.0	45.0	63.333332	80.666664	98.333336	97.0	81.333336	60.333332	62.666668	58.666668	58.333332	62.333332	68.0	64.666664	
58.0	54.0	50.333332	46.666668	43.666668	44.333332	48.0	51.666668	62.0	65.666664	64.333336	69.333336	64.0	64.666664	56.666668	53.333332	52.0	47.666668	42.666668	47.666668	50.333332	53.666668	58.333332	65.0	70.666664	69.0	72.666664	77.666664	77.666664	65.666664	59.0	55.333332	53.333332	56.0	61.666668	65.333336	
