90.0	93.666664	95.666664	97.666664	98.0	101.666664	106.666664	113.666664	119.0	125.0	129.66667	132.66667	135.66667	139.66667	143.66667	144.66667	146.33333	148.66667	146.33333	147.66667	158.0	172.66667	193.33333	212.0	220.66667	221.66667	221.33333	221.0	222.0	223.0	223.0	222.0	222.0	222.0	222.0	221.66667	
91.333336	90.0	89.666664	94.0	98.333336	101.333336	106.666664	113.666664	123.0	130.0	134.33333	136.0	137.66667	142.66667	147.0	147.33333	149.66667	151.0	149.0	149.33333	153.66667	164.33333	191.0	210.66667	219.33333	220.66667	221.0	221.33333	221.66667	221.66667	222.0	222.0	222.0	222.0	222.0	222.0	
91.333336	90.333336	91.666664	95.0	101.333336	106.666664	110.666664	115.333336	126.0	131.33333	134.33333	135.66667	136.66667	140.66667	145.0	148.0	150.33333	148.66667	147.66667	153.33333	155.66667	157.0	182.66667	204.66667	219.33333	222.33333	221.66667	221.33333	221.0	219.66667	221.0	222.0	222.33333	222.33333	222.0	222.0	
92.333336	92.666664	95.666664	100.0	102.333336	109.666664	115.333336	116.666664	123.333336	129.33333	133.33333	137.33333	139.0	141.66667	144.0	144.66667	147.66667	148.33333	150.33333	157.33333	158.33333	155.0	171.0	190.66667	216.66667	226.0	219.0	218.33333	220.0	220.33333	220.66667	221.33333	222.33333	222.0	222.0	222.0	
95.0	94.333336	96.333336	101.0	104.666664	109.333336	113.333336	116.666664	120.333336	126.333336	133.33333	140.66667	143.66667	144.66667	145.33333	146.0	148.0	149.33333	150.33333	152.66667	153.0	151.66667	162.33333	178.0	201.0	226.0	220.66667	217.33333	219.66667	222.0	220.66667	221.0	221.33333	221.0	220.33333	220.33333	
95.666664	99.333336	102.666664	105.333336	107.333336	109.333336	111.666664	115.333336	119.666664	123.666664	130.0	138.0	141.66667	142.33333	142.66667	143.0	145.66667	148.66667	149.0	147.66667	149.0	149.66667	160.33333	173.0	184.33333	220.33333	225.33333	219.0	220.0	222.66667	221.33333	220.0	220.33333	219.66667	220.33333	219.66667	
92.333336	100.666664	104.333336	103.666664	107.333336	111.333336	115.666664	120.0	121.333336	121.333336	126.333336	134.0	137.66667	138.66667	140.33333	140.33333	141.33333	142.66667	144.0	144.0	146.66667	152.66667	158.66667	171.33333	180.0	209.33333	229.0	222.33333	219.33333	222.33333	221.66667	219.66667	220.0	219.66667	219.33333	219.33333	
91.666664	97.0	99.0	100.666664	107.666664	112.0	115.0	117.333336	120.666664	121.0	122.666664	128.33333	136.0	139.33333	140.66667	140.33333	141.33333	139.33333	139.66667	141.66667	146.66667	154.66667	158.66667	168.33333	179.66667	201.0	227.66667	222.66667	219.0	221.33333	221.0	220.33333	219.66667	219.0	218.66667	219.33333	
93.0	97.333336	99.666664	102.666664	106.666664	108.0	109.0	111.666664	115.666664	117.333336	117.333336	120.666664	132.0	138.66667	138.33333	138.0	142.33333	141.0	140.0	143.33333	146.33333	150.66667	157.0	164.0	179.0	199.66667	221.66667	223.66667	221.33333	219.33333	219.0	220.0	219.66667	218.66667	219.33333	219.33333	
91.333336	97.0	98.0	100.333336	106.333336	108.666664	112.333336	115.0	112.666664	114.333336	114.666664	116.0	127.333336	134.66667	133.33333	137.0	143.0	141.66667	143.66667	146.66667	147.0	151.0	158.0	164.33333	179.0	197.0	215.66667	226.0	224.66667	218.33333	217.66667	220.33333	219.66667	219.0	219.33333	220.0	
92.0	95.333336	94.333336	94.0	93.666664	96.666664	107.0	113.666664	113.333336	113.333336	113.333336	114.333336	124.333336	129.33333	127.333336	136.0	143.0	139.66667	143.0	146.66667	145.33333	149.66667	155.0	158.0	168.33333	186.33333	213.33333	228.33333	226.33333	219.66667	218.0	220.0	219.66667	218.66667	219.0	219.66667	
92.0	91.0	89.333336	91.0	84.666664	84.333336	87.666664	90.0	90.333336	96.666664	103.666664	111.0	118.666664	120.666664	120.333336	133.0	136.66667	130.0	136.0	140.66667	139.0	143.33333	146.33333	146.33333	155.66667	172.0	204.0	229.33333	230.66667	222.0	219.33333	219.33333	220.66667	219.33333	219.0	219.33333	
86.666664	77.666664	73.666664	80.333336	80.666664	78.666664	75.0	73.333336	75.0	79.666664	87.666664	100.333336	109.666664	111.666664	114.0	128.66667	130.0	119.333336	125.333336	130.33333	127.333336	130.0	131.33333	127.666664	130.0	145.66667	183.66667	227.33333	235.33333	222.33333	218.66667	219.66667	220.33333	218.66667	218.66667	218.66667	
76.0	65.0	58.333332	65.333336	71.666664	78.0	86.333336	91.0	91.0	84.333336	77.0	82.666664	95.333336	97.333336	105.333336	125.0	132.0	117.333336	113.0	113.0	104.333336	104.0	105.333336	105.666664	105.0	117.0	150.33333	207.33333	234.33333	221.66667	219.0	221.0	219.66667	218.33333	219.0	219.33333	
69.666664	62.0	62.0	72.333336	87.0	103.333336	111.333336	106.0	98.666664	92.666664	81.666664	65.666664	68.0	79.666664	99.333336	120.0	136.66667	121.0	99.666664	89.333336	81.0	80.666664	82.333336	93.666664	102.333336	108.0	127.0	179.0	222.66667	221.66667	220.33333	221.66667	219.66667	218.66667	219.0	219.66667	
66.333336	69.666664	77.0	84.333336	83.666664	80.666664	82.666664	83.333336	74.666664	72.0	75.333336	62.333332	59.0	74.333336	93.333336	117.666664	139.66667	128.0	92.666664	68.333336	57.333332	67.666664	84.666664	102.0	112.0	120.666664	138.0	172.66667	217.33333	222.66667	218.33333	219.33333	220.0	219.0	218.66667	219.0	
75.0	80.0	73.333336	60.0	41.666668	33.666668	61.333332	92.0	81.333336	66.333336	72.0	59.333332	55.0	72.333336	90.333336	108.666664	130.66667	127.666664	91.666664	56.0	44.0	50.0	63.333332	89.333336	112.0	137.33333	157.66667	178.66667	215.33333	223.66667	221.66667	220.66667	220.0	219.33333	219.0	219.33333	
83.666664	78.333336	58.0	46.0	47.666668	47.0	72.0	99.333336	93.0	76.666664	73.666664	63.333332	60.666668	69.333336	81.666664	98.333336	123.0	129.66667	97.0	60.0	45.666668	38.333332	41.0	56.333332	71.333336	113.666664	160.66667	186.33333	212.0	219.66667	220.66667	218.33333	219.66667	219.0	218.66667	219.0	
79.666664	69.666664	62.666668	66.666664	71.333336	81.0	93.0	99.0	94.666664	89.0	80.0	66.333336	65.333336	71.0	83.333336	98.333336	123.666664	140.33333	116.333336	81.333336	73.0	64.333336	63.333332	72.333336	63.0	77.0	143.0	191.66667	213.66667	219.33333	220.0	218.0	219.33333	218.66667	219.0	219.33333	
71.333336	75.0	83.666664	87.666664	91.0	103.0	114.666664	113.666664	105.666664	94.333336	79.666664	69.666664	69.666664	73.666664	83.666664	101.333336	123.666664	149.0	145.0	108.666664	99.0	102.333336	111.333336	114.0	104.666664	105.666664	145.33333	198.33333	217.33333	219.0	217.0	217.33333	219.0	218.66667	219.0	219.66667	
80.666664	82.333336	90.0	94.333336	98.0	106.666664	113.333336	111.0	102.666664	92.666664	81.0	74.666664	74.666664	78.333336	87.666664	107.0	126.666664	154.33333	168.33333	135.66667	112.666664	109.666664	121.333336	131.66667	140.66667	154.66667	169.0	195.0	216.0	218.0	218.66667	216.66667	218.66667	218.66667	219.33333	219.33333	
88.666664	90.666664	93.333336	93.666664	90.333336	93.0	96.666664	97.666664	96.0	95.333336	88.0	77.666664	76.0	81.333336	92.333336	109.0	129.0	153.33333	179.0	157.33333	133.0	120.0	115.0	124.0	141.66667	164.0	184.33333	195.33333	217.0	218.33333	218.33333	215.66667	217.66667	217.66667	217.66667	218.33333	
94.666664	96.333336	97.666664	97.0	98.0	98.666664	98.666664	101.333336	104.666664	103.0	91.0	80.333336	80.666664	84.0	91.0	107.333336	130.66667	154.0	182.0	165.33333	147.33333	141.66667	132.0	125.0	132.66667	159.66667	183.66667	193.33333	215.33333	219.33333	216.33333	216.0	217.0	216.66667	216.66667	217.0	
