6.6666665	7.3333335	14.333333	52.0	98.666664	114.333336	120.0	133.0	152.0	164.66667	172.66667	181.33333	191.66667	199.33333	204.0	204.66667	201.0	198.33333	193.0	187.66667	184.66667	186.0	190.0	186.0	177.33333	165.33333	153.0	142.66667	136.33333	125.333336	115.333336	99.333336	80.0	56.0	27.666666	11.333333	
5.3333335	9.0	30.666666	77.666664	117.333336	139.66667	142.66667	149.33333	168.33333	178.0	186.33333	193.0	202.66667	212.0	218.66667	219.0	220.0	220.66667	215.33333	210.0	203.0	203.0	202.0	196.66667	188.66667	180.66667	168.66667	157.33333	149.33333	141.33333	131.0	111.333336	92.0	77.333336	49.666668	23.666666	
5.3333335	15.0	51.333332	95.333336	126.333336	148.33333	155.0	159.66667	174.0	185.0	195.33333	208.0	218.0	224.66667	231.33333	234.33333	236.66667	233.33333	227.33333	223.0	218.66667	216.33333	214.66667	206.66667	195.33333	186.33333	174.33333	164.33333	157.0	147.33333	139.0	117.0	97.333336	97.666664	74.333336	37.333332	
3.6666667	16.0	58.333332	103.0	131.66667	152.33333	162.33333	168.66667	177.0	191.66667	205.33333	221.0	230.0	231.66667	233.66667	234.66667	234.33333	232.33333	230.0	228.0	227.66667	225.33333	223.33333	214.33333	200.66667	189.0	179.33333	171.0	163.0	152.66667	139.66667	115.666664	100.666664	108.333336	78.666664	32.666668	
4.6666665	18.333334	63.0	103.666664	130.66667	153.66667	166.66667	173.33333	181.33333	195.33333	213.0	225.0	230.33333	228.66667	225.33333	224.0	225.33333	227.66667	229.66667	228.66667	227.66667	227.0	223.0	211.33333	198.66667	189.66667	184.66667	178.0	168.0	157.66667	141.0	114.333336	105.666664	108.333336	72.666664	29.0	
7.6666665	21.666666	64.0	106.333336	132.66667	155.33333	167.0	172.0	179.66667	194.66667	214.0	224.33333	225.66667	223.66667	221.0	221.0	223.0	225.33333	227.0	225.33333	224.0	223.33333	218.66667	207.66667	197.33333	193.0	190.66667	184.66667	171.66667	158.33333	142.66667	119.0	109.666664	103.0	72.666664	32.666668	
8.666667	18.666666	60.0	108.333336	133.66667	153.66667	166.33333	171.0	178.33333	193.0	208.33333	219.0	220.66667	218.33333	216.66667	216.0	217.66667	220.0	221.0	221.66667	220.0	219.66667	216.66667	206.66667	198.0	196.0	194.0	187.33333	173.0	157.66667	141.66667	124.666664	110.0	91.666664	63.333332	32.333332	
4.3333335	12.333333	55.0	111.0	132.33333	149.0	164.33333	172.0	181.33333	195.33333	206.0	215.66667	219.0	217.33333	215.33333	214.33333	214.66667	216.0	217.0	217.0	215.33333	215.33333	212.0	204.0	197.66667	196.66667	195.33333	187.33333	171.66667	157.0	139.66667	124.0	105.0	82.333336	51.0	22.666666	
2.0	8.666667	48.333332	111.0	135.33333	152.0	166.66667	173.66667	183.33333	195.66667	206.0	213.66667	218.0	216.0	212.0	213.0	213.66667	214.66667	214.66667	212.0	211.0	212.66667	210.66667	203.66667	199.0	197.0	193.0	184.0	169.33333	155.66667	137.66667	119.333336	98.0	77.0	45.0	15.0	
2.6666667	5.3333335	37.666668	105.666664	138.0	156.66667	168.33333	175.0	185.66667	198.0	206.33333	211.0	213.0	208.66667	206.33333	209.0	211.66667	213.0	213.0	211.66667	213.66667	214.66667	211.33333	205.0	202.0	198.0	190.0	182.33333	169.66667	158.0	140.0	119.666664	96.333336	79.666664	50.0	16.0	
3.6666667	5.6666665	35.333332	103.666664	136.33333	156.0	168.0	178.33333	188.0	199.33333	206.66667	213.0	219.66667	216.66667	212.66667	213.0	216.33333	218.33333	216.0	219.66667	223.0	219.66667	215.66667	208.66667	205.0	198.66667	189.0	178.0	167.0	157.66667	140.66667	117.0	95.333336	87.333336	70.666664	30.0	
3.3333333	6.6666665	38.333332	108.333336	142.0	159.0	172.33333	183.0	187.66667	197.33333	205.66667	212.33333	224.0	226.0	223.33333	223.33333	227.33333	225.33333	221.0	223.66667	225.66667	221.33333	218.66667	214.0	209.66667	198.33333	181.66667	163.33333	148.0	140.0	134.66667	119.666664	101.0	92.333336	91.666664	59.333332	
3.3333333	7.3333335	47.666668	113.666664	147.33333	158.0	168.0	176.66667	181.66667	192.66667	200.33333	204.66667	211.0	216.33333	219.66667	221.0	224.33333	225.0	221.33333	218.0	213.66667	207.0	198.0	185.66667	174.66667	156.33333	134.66667	113.0	100.666664	100.0	108.333336	108.0	102.333336	93.333336	90.666664	86.333336	
7.6666665	11.666667	56.333332	108.333336	127.666664	134.0	141.0	130.33333	123.0	135.33333	151.0	163.66667	167.33333	187.33333	199.66667	205.66667	212.33333	213.33333	207.33333	192.0	163.33333	133.66667	108.333336	87.0	76.666664	64.333336	54.0	50.666668	51.666668	53.666668	59.0	64.333336	73.333336	84.666664	91.0	97.0	
7.6666665	15.666667	53.333332	66.0	76.333336	82.0	70.666664	49.666668	39.0	49.0	60.333332	74.0	92.333336	135.33333	165.0	183.66667	194.66667	196.0	182.66667	141.66667	86.333336	48.0	31.0	26.333334	29.0	33.666668	43.0	52.0	53.333332	46.666668	46.333332	48.0	49.333332	68.666664	86.0	94.333336	
8.0	16.0	57.333332	56.333332	61.0	53.666668	41.666668	38.666668	37.333332	34.333332	29.666666	31.333334	40.666668	73.0	116.333336	161.33333	182.66667	181.33333	155.0	102.333336	53.333332	33.666668	24.333334	19.0	23.333334	31.666666	45.0	58.333332	68.0	73.0	77.333336	78.333336	66.666664	70.666664	79.333336	88.666664	
