27.0	28.666666	29.666666	30.0	32.333332	29.666666	21.333334	24.0	84.0	175.66667	212.66667	212.0	205.0	198.66667	193.0	183.66667	174.66667	172.0	165.66667	154.66667	142.66667	128.33333	124.333336	123.0	114.0	101.333336	86.0	73.0	60.333332	47.333332	27.333334	7.3333335	3.0	3.0	3.3333333	9.666667	
28.666666	28.666666	30.333334	31.0	30.666666	23.333334	24.333334	86.0	176.66667	215.66667	216.33333	214.33333	208.0	201.66667	196.0	187.0	176.66667	171.0	164.33333	154.33333	143.0	130.0	123.333336	120.0	110.333336	99.333336	83.666664	68.666664	59.0	51.333332	40.0	20.333334	4.6666665	3.0	4.0	4.0	
31.333334	30.666666	32.333332	32.666668	23.666666	22.333334	84.333336	184.66667	215.66667	215.66667	211.33333	208.66667	205.0	199.0	192.33333	186.66667	177.0	170.0	164.0	154.0	144.0	132.66667	124.0	119.333336	107.333336	96.333336	80.666664	66.666664	58.0	52.333332	45.666668	35.333332	15.0	3.3333333	3.6666667	3.0	
31.0	30.666666	33.0	25.333334	20.0	76.0	180.0	215.0	215.0	212.0	207.66667	204.66667	204.0	202.0	195.0	187.66667	180.0	173.66667	164.33333	154.33333	145.0	134.66667	126.666664	119.666664	104.333336	92.333336	80.666664	67.333336	57.666668	51.333332	47.333332	43.0	30.333334	9.0	1.6666666	2.6666667	
34.0	32.666668	28.333334	16.666666	52.333332	166.0	212.66667	213.66667	212.33333	211.33333	209.0	204.33333	203.0	199.66667	193.0	185.66667	179.0	173.66667	164.33333	154.33333	144.66667	136.33333	129.0	118.0	102.333336	91.666664	82.0	68.666664	57.666668	51.666668	48.333332	46.333332	41.333332	23.0	4.6666665	1.0	
34.666668	31.333334	17.0	25.333334	118.666664	197.33333	210.33333	212.66667	211.66667	210.66667	209.0	204.33333	202.33333	198.33333	193.0	187.0	181.0	173.33333	168.0	157.0	145.66667	135.33333	125.0	116.0	107.0	95.333336	87.666664	76.0	62.333332	53.333332	49.0	47.666668	43.666668	33.333332	12.0	1.0	
34.0	22.666666	14.333333	68.0	164.66667	199.0	206.33333	210.33333	209.33333	209.0	209.33333	204.0	201.33333	196.0	191.66667	186.0	180.66667	173.0	168.0	155.66667	146.33333	134.66667	125.666664	122.666664	112.333336	102.333336	95.0	86.666664	69.666664	56.0	52.0	48.0	44.333332	40.666668	23.666666	4.3333335	
27.333334	12.666667	34.333332	125.333336	181.66667	200.0	207.66667	207.66667	206.66667	206.66667	206.33333	203.0	201.33333	196.33333	190.66667	185.0	179.33333	173.66667	165.33333	152.0	145.33333	135.33333	126.333336	126.333336	122.333336	112.333336	104.0	95.666664	77.333336	61.666668	55.666668	51.333332	47.333332	43.666668	32.0	10.0	
15.666667	11.333333	69.666664	149.33333	180.66667	197.33333	204.0	207.66667	205.66667	206.0	207.0	203.0	202.66667	198.66667	189.66667	186.0	178.66667	172.33333	164.66667	148.66667	144.0	135.66667	127.333336	131.33333	129.0	117.666664	106.333336	95.333336	80.666664	65.333336	58.0	54.0	49.666668	44.666668	38.666668	20.333334	
9.333333	26.0	105.333336	162.0	190.0	200.0	204.0	208.33333	206.66667	204.0	204.0	200.33333	199.33333	195.0	184.66667	182.33333	175.33333	167.33333	162.0	145.66667	144.0	137.66667	125.666664	129.66667	125.333336	114.666664	99.0	87.333336	78.0	62.333332	51.333332	45.333332	38.666668	32.666668	34.666668	29.0	
11.333333	61.666668	148.33333	183.33333	199.33333	202.66667	204.0	201.66667	187.66667	184.33333	191.33333	185.66667	177.66667	174.66667	172.0	169.0	161.66667	156.33333	152.66667	140.66667	143.0	135.33333	116.666664	117.333336	114.666664	101.0	84.0	69.666664	58.666668	44.333332	29.0	22.666666	18.333334	15.333333	18.666666	23.0	
