24.666666	40.0	35.0	19.666666	15.0	16.666666	17.0	17.666666	16.666666	20.666666	27.666666	30.333334	46.0	60.666668	55.0	51.0	49.0	52.333332	56.0	69.0	88.0	107.333336	132.0	152.33333	162.0	168.33333	171.66667	169.33333	165.33333	158.33333	152.33333	142.66667	122.333336	102.666664	89.666664	78.0	
32.333332	59.333332	50.666668	23.0	14.0	13.666667	16.666666	19.666666	19.666666	15.333333	16.666666	30.0	52.666668	67.333336	68.0	71.0	76.0	82.666664	94.333336	115.333336	134.33333	145.33333	155.0	162.66667	167.33333	171.66667	173.33333	171.66667	168.33333	160.66667	154.66667	145.33333	127.666664	106.666664	94.666664	83.0	
45.666668	76.666664	72.333336	45.666668	35.666668	35.0	35.666668	38.333332	38.666668	32.666668	29.666666	42.333332	67.666664	87.666664	95.0	96.0	102.0	111.333336	123.666664	139.66667	150.66667	156.33333	160.33333	164.0	166.66667	168.66667	169.66667	169.66667	168.66667	163.0	157.66667	149.33333	131.33333	106.333336	94.333336	85.0	
64.0	90.666664	94.333336	83.666664	79.333336	81.333336	82.666664	81.0	72.0	51.333332	46.333332	57.0	81.0	97.0	102.0	107.0	118.666664	131.66667	141.66667	150.33333	155.33333	161.33333	167.66667	169.0	169.33333	169.66667	169.66667	170.33333	167.33333	162.66667	161.66667	151.66667	132.0	108.333336	93.0	85.333336	
72.333336	94.0	101.666664	101.666664	99.333336	104.666664	109.666664	108.333336	100.666664	80.333336	70.0	81.666664	98.333336	103.666664	110.333336	124.666664	139.66667	146.66667	150.33333	153.33333	158.33333	163.66667	166.33333	168.33333	169.66667	171.0	171.0	171.0	165.0	162.66667	164.66667	154.66667	131.66667	110.0	89.333336	77.666664	
77.0	95.0	105.666664	107.0	107.333336	110.666664	115.0	118.0	116.666664	105.333336	99.666664	108.333336	115.0	122.333336	129.0	138.33333	149.33333	153.66667	153.0	153.33333	157.66667	161.66667	162.66667	164.33333	168.66667	171.66667	173.33333	173.0	168.0	165.66667	167.33333	156.66667	131.66667	108.666664	84.666664	69.666664	
83.0	99.333336	109.333336	109.0	109.666664	113.666664	117.333336	116.333336	116.333336	120.0	123.0	127.333336	128.0	134.0	133.66667	136.33333	147.33333	156.66667	158.66667	159.33333	163.66667	167.0	169.0	172.66667	175.33333	174.66667	176.0	178.33333	174.33333	170.66667	169.66667	157.66667	134.0	108.333336	82.0	67.0	
86.333336	102.666664	111.666664	111.666664	111.666664	117.0	122.333336	121.666664	121.0	123.0	129.66667	141.33333	143.0	141.33333	136.33333	141.33333	153.0	161.66667	161.66667	162.66667	167.0	170.33333	172.0	179.66667	185.66667	184.33333	182.33333	180.0	176.33333	173.0	170.0	159.0	136.33333	109.333336	80.333336	63.666668	
88.333336	107.333336	117.0	119.666664	120.333336	124.666664	130.0	132.33333	133.33333	131.66667	134.66667	147.0	147.66667	142.0	136.66667	141.33333	151.66667	160.66667	163.0	165.66667	170.0	173.33333	175.0	179.33333	186.33333	189.66667	190.33333	186.33333	181.0	175.0	170.66667	163.0	146.0	120.0	89.333336	67.333336	
91.333336	113.666664	125.333336	129.33333	127.333336	127.0	129.0	131.33333	135.0	136.0	138.66667	144.0	145.33333	145.33333	134.33333	133.33333	141.66667	151.0	157.33333	160.33333	162.33333	164.33333	165.33333	163.33333	166.0	171.33333	179.33333	186.33333	184.0	178.66667	174.66667	170.33333	157.66667	136.0	103.666664	77.333336	
96.0	122.333336	135.0	134.0	127.333336	122.666664	121.666664	124.666664	130.33333	132.66667	135.33333	141.33333	145.33333	148.0	132.33333	132.33333	138.33333	141.66667	143.0	138.66667	129.0	122.333336	121.666664	127.0	137.66667	148.33333	158.33333	166.66667	172.33333	173.66667	174.33333	173.33333	168.66667	154.0	126.0	92.0	
106.666664	125.0	124.666664	115.666664	103.666664	93.0	90.333336	97.0	107.333336	118.0	129.66667	136.33333	139.0	144.66667	129.0	129.0	133.66667	126.333336	111.666664	96.0	82.0	75.666664	80.333336	92.666664	111.333336	127.666664	140.33333	148.66667	155.33333	160.66667	166.66667	170.33333	170.33333	165.66667	153.0	122.333336	
103.666664	107.666664	102.666664	94.333336	74.0	61.0	57.666668	66.666664	78.666664	93.333336	116.0	128.66667	134.66667	142.33333	128.0	129.0	126.333336	110.666664	89.0	81.666664	77.666664	82.0	91.0	99.666664	107.0	112.333336	121.0	131.33333	141.33333	150.33333	161.66667	168.33333	170.0	171.33333	171.33333	149.66667	
89.333336	84.333336	87.333336	90.666664	88.333336	80.333336	72.666664	71.333336	72.666664	79.333336	99.666664	118.0	127.333336	137.0	135.33333	138.66667	129.0	110.333336	90.333336	84.666664	81.333336	85.666664	92.0	95.0	100.0	104.0	108.333336	115.333336	124.333336	137.66667	157.33333	171.66667	176.0	175.0	176.0	162.33333	
78.666664	74.0	84.0	85.333336	83.333336	81.666664	80.0	74.333336	69.0	67.666664	81.666664	107.0	128.0	142.66667	150.66667	149.66667	127.0	103.666664	84.333336	73.333336	63.666668	61.0	70.0	85.333336	91.666664	84.666664	86.0	104.666664	115.333336	131.66667	154.0	166.33333	171.66667	177.33333	178.66667	169.66667	
78.333336	74.333336	80.333336	64.333336	50.0	51.333332	65.0	78.333336	80.333336	73.666664	69.666664	90.333336	129.33333	152.33333	164.0	153.33333	125.0	102.0	83.333336	72.0	67.0	57.333332	68.333336	107.0	127.666664	105.0	81.0	87.0	99.333336	119.0	138.0	151.66667	166.0	180.0	182.33333	174.33333	
82.333336	80.333336	73.0	42.666668	40.333332	37.666668	60.0	106.333336	113.333336	91.666664	80.0	90.0	131.0	161.66667	171.0	152.66667	123.666664	106.666664	93.666664	84.333336	86.333336	82.333336	83.0	112.0	129.33333	120.666664	116.0	116.666664	114.0	119.0	129.66667	147.33333	164.66667	167.0	170.0	170.66667	
90.333336	88.333336	75.666664	54.666668	59.333332	58.333332	76.333336	123.333336	127.333336	103.666664	92.0	100.666664	143.66667	174.66667	176.66667	155.66667	130.0	116.0	109.666664	98.333336	95.333336	102.0	112.0	124.0	132.66667	136.66667	140.0	140.33333	140.0	149.0	154.66667	153.66667	156.0	161.33333	167.66667	171.0	
87.666664	90.333336	84.333336	76.666664	84.333336	87.333336	93.666664	110.333336	111.333336	103.0	97.666664	113.666664	153.33333	177.33333	179.0	165.0	143.33333	128.33333	122.666664	110.666664	99.333336	96.666664	105.0	115.333336	118.0	118.666664	131.33333	151.66667	162.0	162.66667	166.33333	172.0	174.33333	177.0	176.66667	175.33333	
87.333336	99.0	102.333336	94.333336	92.666664	94.666664	95.333336	94.0	97.0	94.666664	96.333336	122.666664	161.33333	178.66667	179.0	171.66667	156.0	139.33333	134.0	131.0	122.666664	111.666664	107.333336	110.333336	115.0	128.66667	149.0	165.33333	172.66667	163.33333	163.33333	175.33333	178.0	176.33333	173.0	171.66667	
91.333336	105.666664	115.0	114.0	102.0	96.666664	94.666664	98.666664	105.0	104.0	102.333336	127.0	163.33333	183.0	184.0	176.33333	167.66667	155.66667	150.0	145.33333	145.33333	144.0	144.33333	149.66667	152.66667	159.0	165.33333	167.33333	174.0	178.33333	169.33333	162.0	169.33333	178.33333	177.0	171.0	
91.666664	104.333336	116.333336	126.666664	124.333336	118.333336	114.333336	114.333336	116.666664	111.666664	113.333336	137.0	167.66667	186.66667	186.66667	178.66667	174.33333	170.0	164.0	158.33333	162.33333	164.0	162.66667	168.66667	173.0	176.0	178.33333	179.0	179.66667	186.33333	183.33333	168.33333	157.0	165.33333	178.0	177.33333	
95.333336	105.666664	117.333336	132.33333	132.33333	129.0	125.333336	122.333336	121.333336	117.0	127.333336	151.66667	171.33333	187.33333	188.0	182.66667	178.0	178.0	174.33333	167.33333	171.66667	173.33333	174.0	179.0	181.33333	184.0	186.0	186.0	184.66667	178.33333	179.0	180.0	168.33333	160.0	168.0	176.0	
96.0	114.0	125.333336	136.33333	136.33333	134.66667	131.0	125.333336	118.0	113.0	136.33333	165.66667	177.0	189.33333	190.33333	186.33333	177.0	171.66667	166.0	153.66667	152.66667	158.33333	169.33333	176.33333	177.33333	181.0	184.0	185.33333	184.33333	174.66667	169.33333	174.33333	176.66667	167.0	163.66667	174.66667	
93.333336	119.0	132.33333	139.33333	138.33333	134.0	129.0	118.666664	105.666664	106.666664	140.33333	171.33333	182.66667	193.33333	195.66667	192.0	181.66667	176.0	166.33333	137.0	122.333336	126.333336	140.0	155.33333	163.33333	169.0	172.0	171.66667	171.0	172.66667	166.33333	162.33333	173.0	173.66667	171.66667	178.0	
91.0	115.333336	127.333336	133.66667	132.33333	124.666664	119.333336	108.0	94.666664	110.666664	142.33333	163.66667	176.66667	188.0	188.66667	185.0	184.0	187.33333	183.0	140.33333	111.0	110.666664	114.666664	132.0	146.33333	155.66667	158.0	158.33333	161.66667	166.33333	164.0	159.0	164.33333	170.0	175.0	178.33333	
93.0	108.0	117.666664	123.0	121.333336	120.0	111.0	98.333336	93.0	114.0	137.66667	155.33333	166.0	175.33333	175.0	173.66667	178.0	180.0	169.0	139.0	125.333336	119.0	105.0	109.0	122.333336	136.0	146.0	150.0	154.66667	158.0	156.33333	156.0	157.33333	166.0	176.33333	180.0	
94.666664	100.666664	108.333336	114.333336	114.666664	115.666664	104.666664	95.333336	96.0	108.666664	123.333336	142.0	150.0	156.33333	157.66667	160.66667	156.66667	149.0	141.33333	135.0	141.66667	138.33333	120.666664	106.333336	107.333336	118.333336	132.66667	141.66667	147.33333	148.33333	144.33333	147.33333	150.0	161.0	176.66667	180.66667	
94.0	96.666664	103.0	109.333336	111.333336	108.0	101.0	99.0	100.333336	97.0	102.333336	120.333336	126.333336	134.0	136.66667	131.0	120.666664	113.666664	118.0	132.33333	136.0	136.66667	134.33333	119.666664	106.333336	106.333336	119.333336	131.66667	140.0	142.66667	131.0	135.0	145.0	156.0	174.66667	180.33333	
88.333336	95.0	101.333336	106.333336	106.666664	100.0	98.666664	102.0	103.0	94.666664	91.333336	104.333336	110.0	118.0	119.333336	111.666664	110.0	112.666664	121.0	135.33333	137.66667	135.33333	133.66667	125.0	110.666664	104.333336	108.666664	120.333336	132.0	140.33333	122.0	125.0	141.0	152.66667	172.33333	177.66667	
80.666664	93.666664	100.666664	99.666664	93.666664	93.0	99.0	101.666664	98.0	92.0	87.0	91.333336	97.666664	100.666664	100.0	104.333336	110.333336	117.333336	131.66667	139.33333	138.33333	134.33333	129.33333	128.33333	121.0	112.666664	107.333336	112.0	124.0	137.0	117.333336	121.0	136.33333	150.33333	169.66667	175.0	
81.333336	95.333336	101.333336	95.666664	91.333336	93.0	98.0	99.0	96.333336	94.333336	92.666664	93.666664	95.0	93.0	92.0	95.666664	109.333336	126.333336	139.66667	142.0	140.0	135.66667	130.0	123.0	118.666664	109.333336	108.333336	115.0	122.0	133.33333	114.333336	121.333336	136.33333	151.33333	166.0	170.66667	
81.333336	93.0	103.333336	97.333336	101.666664	100.333336	95.666664	92.333336	94.0	96.333336	97.333336	98.666664	101.333336	101.666664	98.0	101.333336	117.666664	138.0	141.0	135.33333	132.0	131.33333	124.666664	118.0	106.333336	91.333336	94.666664	106.333336	120.0	132.0	113.666664	123.0	137.33333	153.33333	162.33333	165.66667	
79.333336	89.666664	106.0	100.0	106.666664	107.333336	98.333336	87.333336	82.333336	82.0	88.666664	93.0	94.666664	100.333336	102.666664	102.333336	111.666664	115.666664	110.333336	105.333336	100.333336	100.666664	93.0	90.0	76.0	76.0	87.666664	105.0	125.333336	134.0	116.0	125.333336	138.33333	153.0	158.66667	160.66667	
79.333336	85.0	105.666664	104.666664	107.666664	118.0	112.333336	98.666664	79.0	50.666668	58.333332	79.0	86.333336	89.666664	94.333336	97.666664	108.0	108.0	102.0	103.0	101.0	101.333336	89.666664	81.333336	83.0	105.333336	111.333336	113.0	129.33333	137.0	119.666664	129.0	140.0	154.66667	156.66667	156.33333	
84.333336	82.666664	99.333336	109.0	111.0	122.666664	122.333336	115.333336	99.333336	62.0	52.666668	80.0	96.666664	109.333336	117.666664	121.0	131.33333	133.66667	129.0	123.0	108.0	96.333336	89.333336	101.666664	123.333336	135.33333	127.0	121.0	129.33333	135.33333	121.666664	132.66667	143.66667	154.66667	155.66667	154.66667	
86.333336	80.0	91.666664	111.333336	114.666664	118.666664	129.0	122.333336	114.0	88.666664	62.666668	64.0	76.333336	97.333336	104.333336	107.666664	118.333336	122.0	112.666664	103.0	96.666664	98.0	112.666664	132.33333	141.33333	145.0	137.0	125.0	126.666664	127.666664	119.666664	134.66667	144.66667	152.33333	154.0	154.0	
85.666664	80.0	84.333336	106.0	112.0	111.0	125.333336	122.0	116.666664	103.666664	84.333336	71.0	66.333336	79.0	86.333336	89.333336	97.666664	103.0	102.333336	106.666664	118.666664	131.66667	138.66667	143.66667	144.0	145.0	140.33333	129.66667	127.0	121.666664	119.333336	138.33333	145.66667	149.33333	151.0	153.33333	
89.0	90.666664	87.666664	98.666664	110.0	110.333336	115.666664	118.333336	112.0	105.666664	101.0	95.333336	90.333336	94.666664	100.333336	101.0	107.333336	112.666664	117.333336	129.0	139.33333	146.0	147.0	147.66667	149.33333	148.0	143.33333	137.33333	133.66667	120.0	120.666664	142.0	146.33333	146.33333	149.0	153.33333	
134.0	138.66667	131.66667	130.66667	123.333336	110.0	110.0	114.333336	110.333336	107.333336	103.0	104.0	105.0	109.0	111.333336	111.0	114.333336	118.0	119.0	127.666664	144.33333	149.0	151.0	149.66667	151.33333	150.0	142.33333	138.66667	132.66667	118.333336	125.666664	141.66667	145.0	147.33333	148.33333	153.0	
202.33333	198.0	197.33333	194.33333	161.0	118.333336	107.333336	107.0	106.666664	106.0	103.0	103.666664	107.0	110.666664	115.0	116.666664	116.0	118.666664	123.666664	133.0	145.66667	150.33333	151.0	149.66667	152.33333	150.0	140.66667	134.0	126.333336	118.0	133.66667	143.66667	146.33333	152.33333	150.0	153.66667	
212.0	199.0	197.0	204.0	187.0	134.0	105.666664	105.0	105.666664	104.333336	104.666664	107.333336	113.0	116.333336	116.333336	119.333336	120.666664	124.666664	135.0	146.66667	153.33333	152.33333	152.0	151.66667	152.0	151.0	143.0	135.33333	126.333336	121.666664	136.66667	147.33333	150.33333	154.33333	152.66667	152.33333	
226.66667	213.0	198.33333	198.0	195.66667	151.0	111.333336	104.666664	106.333336	102.666664	107.333336	110.0	115.333336	123.666664	129.0	132.66667	136.0	142.33333	149.33333	155.0	156.33333	155.66667	156.66667	159.33333	158.0	157.0	150.33333	140.33333	126.0	125.333336	138.66667	148.66667	153.0	155.33333	153.66667	147.0	
225.66667	223.0	207.33333	190.66667	194.0	173.33333	126.0	103.666664	103.333336	104.666664	112.666664	114.0	118.0	128.0	136.66667	141.66667	146.33333	153.66667	161.33333	164.66667	161.66667	159.0	161.0	162.66667	159.0	156.33333	149.66667	137.0	125.333336	130.33333	142.33333	151.0	154.0	153.66667	147.33333	147.0	
213.0	215.0	211.33333	191.33333	187.0	184.0	139.33333	108.333336	103.666664	108.333336	114.0	118.666664	122.0	128.33333	136.33333	142.0	146.33333	153.33333	163.0	168.33333	166.0	162.66667	160.66667	158.66667	154.33333	149.66667	140.33333	131.0	127.333336	136.0	146.66667	151.33333	151.66667	147.66667	140.33333	164.0	
207.0	206.66667	210.33333	201.33333	185.33333	180.33333	150.66667	125.666664	108.666664	104.666664	110.666664	119.666664	124.666664	129.0	135.66667	140.66667	144.0	150.33333	157.66667	163.0	164.66667	162.33333	155.0	150.33333	147.0	141.33333	132.66667	129.33333	131.0	138.66667	146.66667	147.66667	143.66667	134.33333	144.66667	199.66667	
200.66667	199.33333	201.66667	204.66667	188.33333	175.33333	160.33333	152.33333	132.0	105.666664	104.333336	113.333336	122.333336	128.66667	135.0	137.33333	135.66667	136.66667	142.66667	149.0	152.0	148.33333	140.33333	139.0	138.0	132.0	127.333336	130.0	133.33333	139.0	143.66667	141.66667	131.66667	131.66667	184.33333	224.0	
195.33333	191.33333	188.33333	195.0	189.66667	178.33333	163.0	163.0	160.33333	123.666664	106.0	106.333336	113.0	119.333336	129.0	131.33333	128.66667	125.666664	127.333336	129.33333	131.0	129.33333	124.666664	125.333336	127.666664	126.0	126.333336	131.66667	138.0	141.66667	136.66667	129.33333	132.33333	170.33333	218.0	230.33333	
194.0	190.33333	183.33333	186.33333	188.0	182.33333	166.33333	161.33333	165.33333	144.33333	127.333336	110.0	104.666664	109.666664	116.333336	122.333336	122.0	120.666664	117.666664	112.666664	109.666664	110.333336	114.0	117.0	120.666664	124.0	128.0	133.33333	136.0	133.33333	121.333336	128.0	166.33333	212.0	226.0	237.66667	
