16.0	13.0	11.666667	27.666666	73.666664	100.666664	121.0	135.66667	144.66667	152.0	158.0	161.0	163.66667	164.66667	166.66667	169.66667	174.33333	176.33333	175.66667	174.0	175.33333	174.0	172.66667	170.33333	165.33333	164.66667	162.66667	160.0	156.33333	151.33333	143.0	125.333336	71.0	25.0	17.333334	14.0	
13.666667	11.666667	15.333333	48.333332	85.0	105.333336	123.0	133.33333	143.33333	150.0	155.0	159.33333	161.33333	161.66667	164.33333	168.66667	173.0	173.66667	173.33333	174.0	176.0	175.33333	174.0	171.33333	166.33333	165.33333	162.66667	159.66667	155.66667	151.0	146.66667	136.33333	95.666664	36.0	16.333334	13.666667	
12.666667	11.0	23.666666	63.333332	88.333336	106.666664	123.333336	135.33333	142.66667	148.0	152.66667	156.66667	160.0	158.66667	162.33333	165.66667	169.33333	172.66667	174.0	174.66667	176.0	177.66667	177.66667	173.66667	169.66667	167.0	162.66667	159.33333	154.0	149.33333	146.0	141.0	115.333336	55.0	19.0	12.666667	
12.0	9.333333	34.0	69.333336	89.333336	107.666664	121.333336	133.0	141.66667	148.66667	152.0	154.0	157.66667	158.66667	161.0	165.33333	167.0	170.0	171.66667	172.66667	176.0	178.66667	179.33333	174.66667	170.0	165.0	161.66667	157.66667	152.33333	147.0	144.33333	141.33333	126.0	76.333336	25.666666	14.0	
9.333333	12.333333	43.666668	71.0	89.333336	107.333336	119.333336	132.66667	138.33333	144.0	151.0	153.33333	153.33333	158.66667	160.66667	164.0	163.33333	166.0	171.66667	174.33333	178.33333	180.33333	180.33333	176.0	168.33333	162.33333	160.0	155.0	149.33333	144.33333	141.0	138.33333	130.33333	93.666664	40.666668	15.0	
7.0	18.666666	49.666668	67.666664	88.0	103.333336	116.666664	132.33333	138.33333	144.33333	151.33333	151.0	147.0	151.66667	157.33333	159.66667	161.33333	164.33333	169.33333	172.0	177.66667	180.0	179.33333	174.0	165.0	158.66667	156.66667	154.66667	148.66667	144.33333	140.0	136.0	132.0	105.666664	58.333332	20.666666	
8.666667	22.0	49.333332	63.333332	82.666664	97.0	114.0	129.0	138.0	144.66667	149.33333	151.0	148.66667	150.66667	154.33333	157.33333	162.33333	163.66667	166.0	168.0	172.33333	175.66667	176.0	172.33333	165.66667	159.0	155.33333	154.0	150.33333	143.66667	137.33333	132.0	128.66667	111.0	69.0	32.666668	
8.333333	23.0	46.666668	60.333332	79.666664	95.0	110.333336	125.666664	136.33333	141.66667	145.66667	148.33333	149.66667	152.0	154.0	156.66667	160.33333	163.66667	166.0	167.33333	170.66667	172.66667	173.33333	170.33333	163.66667	157.66667	154.0	151.66667	150.66667	145.0	135.0	129.66667	127.666664	116.0	71.333336	30.333334	
7.0	23.0	44.666668	60.0	79.333336	95.333336	110.333336	124.333336	132.66667	136.33333	141.66667	146.66667	149.33333	152.66667	156.33333	157.66667	157.33333	162.0	166.0	166.66667	170.66667	170.66667	171.33333	168.0	161.33333	155.33333	153.0	149.33333	148.66667	145.0	134.33333	128.66667	126.0	116.333336	75.333336	31.666666	
7.0	22.666666	44.333332	60.666668	78.666664	95.0	111.666664	122.333336	128.66667	133.33333	140.0	147.66667	153.0	155.66667	157.33333	156.66667	154.66667	160.66667	166.66667	166.66667	169.0	170.33333	170.0	166.66667	161.0	155.33333	154.0	150.0	148.0	142.66667	134.0	129.0	125.0	114.666664	76.333336	34.0	
7.3333335	22.0	44.666668	61.333332	76.666664	92.333336	109.666664	119.666664	126.0	132.66667	139.0	147.33333	152.66667	152.66667	154.66667	152.66667	151.33333	162.0	168.66667	168.66667	171.0	170.33333	170.0	170.0	166.33333	162.33333	158.66667	154.0	150.0	143.0	135.66667	131.66667	125.0	114.0	76.0	31.333334	
6.3333335	19.666666	43.666668	61.333332	77.333336	90.333336	107.0	118.666664	125.333336	130.66667	138.66667	145.33333	151.0	149.33333	150.33333	148.0	150.0	162.66667	168.66667	169.66667	172.0	170.0	169.33333	167.66667	163.33333	159.66667	153.66667	149.0	150.66667	143.66667	136.0	129.66667	126.666664	114.666664	77.0	28.0	
6.0	19.666666	42.666668	61.333332	78.0	90.333336	106.666664	115.0	120.666664	128.0	137.33333	143.66667	150.0	146.0	146.66667	145.33333	154.33333	164.66667	168.33333	167.0	165.33333	159.0	146.66667	134.0	122.0	112.0	108.666664	107.666664	122.333336	133.33333	134.66667	128.33333	127.0	120.0	84.0	31.333334	
7.3333335	18.333334	42.0	64.0	82.0	93.666664	106.333336	109.666664	115.0	121.666664	132.0	140.33333	148.66667	143.0	144.66667	147.0	150.33333	158.66667	160.33333	156.66667	133.0	105.0	77.333336	61.333332	59.0	64.0	72.666664	78.333336	86.0	100.666664	122.333336	129.66667	127.0	127.333336	103.666664	47.333332	
8.666667	15.666667	40.666668	65.666664	85.0	94.333336	97.0	93.333336	99.666664	107.666664	119.333336	130.33333	143.33333	143.0	146.33333	147.33333	148.66667	150.66667	144.0	121.333336	76.333336	55.0	59.333332	71.333336	85.333336	92.333336	95.333336	97.333336	92.333336	90.333336	106.666664	124.333336	122.333336	126.0	120.333336	75.333336	
9.333333	13.666667	37.333332	57.0	67.666664	65.333336	56.333332	46.666668	53.0	66.333336	86.666664	112.333336	133.66667	139.0	148.0	150.0	149.66667	143.33333	127.666664	97.0	78.666664	88.666664	108.333336	122.666664	129.66667	133.33333	131.66667	124.666664	117.666664	101.666664	100.0	114.666664	122.333336	125.333336	125.0	100.0	
7.0	12.0	28.666666	34.333332	35.333332	30.666666	35.333332	36.333332	32.666668	32.666668	45.0	75.333336	112.0	128.66667	144.33333	151.66667	152.0	139.0	120.666664	98.0	99.0	108.0	111.333336	116.0	121.666664	124.333336	123.333336	125.0	121.333336	115.333336	107.666664	111.0	125.0	127.0	125.333336	110.333336	
8.333333	11.333333	20.333334	24.666666	40.0	68.0	96.666664	103.0	83.666664	52.333332	36.333332	40.333332	78.0	117.666664	139.66667	155.0	157.66667	138.33333	115.666664	100.0	104.333336	103.333336	95.333336	85.666664	73.666664	71.0	84.0	90.666664	97.0	111.0	116.0	120.0	130.0	131.33333	127.666664	118.333336	
29.333334	19.666666	24.333334	38.0	62.333332	95.333336	109.0	108.666664	104.666664	81.666664	50.0	33.666668	52.333332	105.333336	139.33333	157.33333	157.0	137.33333	115.0	111.666664	110.333336	91.333336	75.333336	46.666668	23.666666	27.0	55.333332	62.666668	80.0	102.0	119.0	130.33333	136.0	134.33333	130.33333	122.0	
44.333332	23.0	26.333334	39.0	60.333332	68.0	56.666668	54.0	60.333332	65.666664	57.333332	44.333332	47.0	97.333336	137.66667	158.33333	156.33333	137.33333	119.333336	129.33333	127.333336	106.333336	97.333336	82.0	57.333332	68.666664	104.333336	105.666664	110.333336	116.333336	126.333336	139.0	143.0	139.66667	133.66667	123.333336	
31.666666	24.666666	32.666668	39.0	46.0	31.333334	30.0	25.333334	30.333334	59.333332	58.666668	45.333332	48.333332	98.666664	135.0	155.0	153.33333	137.33333	122.666664	130.33333	126.666664	118.333336	113.666664	112.333336	108.333336	118.666664	135.33333	142.66667	141.66667	137.0	137.0	144.66667	147.0	142.0	132.0	119.333336	
19.666666	29.666666	42.333332	43.666668	37.666668	34.666668	55.333332	56.333332	69.0	87.0	64.333336	48.0	51.0	102.333336	134.66667	151.0	149.0	138.33333	127.333336	125.333336	124.0	125.666664	129.0	132.33333	139.0	145.33333	149.66667	149.66667	144.0	144.66667	145.33333	147.33333	146.33333	140.0	130.33333	118.0	
21.666666	32.333332	52.666668	57.666668	51.666668	62.333332	80.333336	86.333336	95.666664	90.333336	62.0	49.333332	57.333332	106.0	136.66667	146.66667	144.0	141.66667	139.0	135.66667	132.0	135.0	138.0	142.66667	149.0	153.33333	155.33333	153.33333	148.66667	147.33333	150.33333	148.66667	143.33333	137.66667	129.33333	117.333336	
21.666666	31.666666	64.666664	77.0	69.0	85.0	99.0	102.333336	102.666664	87.0	63.666668	52.333332	58.666668	107.333336	140.0	146.33333	140.66667	141.66667	142.66667	144.33333	145.66667	147.0	146.66667	151.66667	154.33333	155.66667	156.0	155.33333	151.66667	152.33333	155.0	152.66667	144.0	136.0	124.666664	113.333336	
24.666666	30.666666	69.0	86.666664	77.666664	87.0	103.0	110.333336	107.333336	82.666664	63.666668	54.666668	57.0	108.666664	143.66667	146.0	137.33333	141.33333	144.33333	145.0	149.33333	156.0	158.0	159.0	157.66667	156.0	156.66667	155.66667	153.0	155.33333	154.66667	150.66667	142.66667	132.33333	120.0	109.0	
27.333334	31.333334	66.666664	90.666664	89.666664	84.0	100.333336	113.0	104.0	77.0	63.0	53.333332	69.0	116.666664	144.33333	142.0	133.33333	137.0	140.33333	142.66667	147.66667	155.33333	160.33333	161.66667	159.0	157.66667	159.0	155.33333	150.33333	148.66667	147.33333	143.66667	137.0	127.666664	115.333336	104.666664	
25.333334	29.0	58.666668	87.333336	96.666664	91.333336	105.0	112.666664	97.333336	73.333336	60.0	62.333332	101.0	131.0	147.33333	146.33333	132.66667	122.666664	132.0	141.0	146.0	153.33333	160.0	161.33333	158.66667	157.66667	158.33333	152.33333	147.33333	146.0	142.33333	137.0	131.0	123.0	112.333336	102.0	
19.666666	24.666666	48.666668	75.0	89.666664	97.0	110.666664	109.666664	86.666664	70.0	60.0	76.666664	121.333336	136.66667	144.0	150.0	138.66667	119.666664	124.333336	135.33333	143.33333	153.0	158.0	161.0	160.33333	158.0	157.0	151.66667	146.0	144.0	140.0	133.33333	127.666664	121.0	109.666664	99.333336	
17.666666	22.666666	40.666668	64.333336	78.0	90.0	106.0	100.666664	79.0	70.666664	62.333332	77.333336	121.0	136.0	142.66667	150.66667	135.66667	115.0	117.666664	124.666664	134.0	147.0	151.0	154.33333	157.66667	157.0	152.33333	147.0	145.0	142.0	138.66667	130.66667	126.333336	119.0	106.333336	96.0	
