84.666664	85.0	82.333336	78.666664	75.666664	75.0	75.333336	74.666664	74.333336	74.666664	78.333336	79.666664	82.0	80.666664	83.333336	88.666664	98.0	112.333336	117.666664	113.666664	116.0	116.0	116.0	116.0	115.0	114.333336	117.666664	117.333336	113.0	114.666664	120.333336	125.333336	130.66667	135.33333	137.66667	132.33333	
86.666664	86.666664	86.0	81.0	74.333336	70.666664	70.666664	70.333336	70.666664	71.666664	71.666664	71.0	72.666664	74.333336	79.0	85.333336	94.0	107.0	112.0	111.333336	114.0	113.333336	113.0	112.666664	113.666664	115.0	117.666664	114.666664	110.666664	109.0	107.333336	104.0	107.0	109.333336	112.0	114.666664	
85.666664	86.333336	87.333336	82.666664	74.0	68.666664	68.333336	67.666664	67.333336	66.666664	66.333336	67.0	65.333336	66.333336	71.0	74.0	77.333336	85.0	87.333336	84.0	82.666664	79.666664	80.666664	81.0	84.333336	87.0	92.333336	95.333336	99.0	99.0	94.333336	93.666664	98.333336	100.0	105.333336	111.333336	
84.0	83.333336	80.333336	77.333336	74.333336	72.0	70.666664	69.666664	68.333336	66.333336	66.666664	70.666664	72.333336	77.0	82.0	82.0	82.0	89.0	90.0	74.666664	62.333332	60.666668	62.666668	64.0	65.666664	65.666664	67.0	73.0	81.0	85.333336	89.0	93.333336	93.0	90.0	92.666664	94.333336	
80.333336	76.333336	71.0	68.666664	70.333336	73.333336	75.666664	78.666664	80.666664	80.666664	85.333336	89.666664	90.333336	92.666664	93.666664	92.0	88.333336	93.333336	95.0	79.666664	65.0	64.666664	66.0	66.333336	66.333336	66.0	63.666668	67.666664	70.333336	72.333336	82.666664	95.0	95.666664	86.333336	83.333336	80.0	
79.0	79.0	77.666664	79.666664	83.666664	87.0	89.666664	91.333336	93.333336	94.0	94.333336	94.666664	94.666664	94.333336	93.333336	90.0	88.666664	94.666664	91.666664	77.0	67.666664	66.0	66.666664	67.0	68.0	69.666664	68.0	69.333336	66.333336	65.666664	78.333336	95.0	100.333336	92.666664	85.666664	79.666664	
98.666664	106.333336	101.666664	101.333336	101.666664	99.666664	97.666664	95.0	93.333336	93.333336	91.666664	94.333336	95.0	93.333336	93.666664	94.666664	103.666664	106.333336	88.333336	71.333336	67.0	69.0	70.0	72.0	71.666664	71.666664	72.666664	73.0	72.0	74.666664	88.666664	100.333336	103.666664	100.666664	94.0	86.0	
125.333336	121.333336	107.333336	105.0	103.666664	99.333336	98.333336	96.0	94.666664	94.333336	98.0	106.666664	110.666664	112.0	117.666664	125.0	125.0	102.333336	77.666664	70.0	69.333336	70.666664	73.0	77.0	80.0	78.666664	80.0	79.0	76.666664	80.0	93.333336	102.0	103.333336	102.0	101.333336	96.666664	
133.66667	116.0	105.333336	106.333336	107.333336	102.0	99.333336	100.0	106.0	113.333336	119.666664	126.0	128.33333	129.33333	132.0	134.0	120.333336	95.333336	86.0	90.0	90.0	89.333336	92.666664	97.666664	105.666664	105.333336	99.666664	94.666664	91.333336	95.666664	102.333336	104.0	99.666664	99.0	101.666664	104.333336	
130.0	114.0	107.666664	104.333336	104.666664	101.666664	105.333336	112.0	122.666664	129.66667	131.0	129.66667	125.333336	118.666664	114.0	109.666664	104.333336	105.0	107.0	104.666664	106.0	105.666664	105.333336	112.666664	121.0	121.333336	114.0	107.0	101.666664	101.0	100.0	101.333336	98.333336	97.333336	99.0	98.333336	
122.666664	114.666664	109.666664	103.666664	107.333336	113.333336	122.333336	127.333336	129.0	125.0	123.666664	119.333336	113.333336	108.333336	103.0	101.0	101.333336	105.333336	104.0	101.333336	107.333336	104.333336	104.666664	112.0	122.333336	130.0	126.333336	125.666664	121.0	117.333336	110.666664	104.333336	99.666664	98.333336	99.0	95.333336	
119.0	113.666664	112.666664	115.0	122.0	128.33333	131.33333	126.333336	122.0	116.333336	111.0	101.333336	93.0	90.0	87.333336	85.666664	86.333336	91.333336	90.0	89.333336	91.0	90.0	91.0	98.666664	107.0	114.0	118.333336	122.333336	128.0	136.0	131.33333	115.0	105.333336	100.0	96.666664	96.333336	
118.333336	115.666664	121.0	128.66667	132.66667	132.0	127.333336	116.333336	107.333336	98.666664	93.0	87.666664	85.0	85.333336	84.666664	80.0	73.666664	72.0	67.666664	70.0	66.333336	64.666664	66.0	73.333336	82.333336	86.0	95.0	100.0	111.333336	129.66667	133.0	125.0	110.0	97.666664	100.333336	104.0	
115.333336	119.666664	130.66667	139.33333	134.66667	122.333336	114.333336	107.666664	103.0	91.666664	81.0	74.0	68.666664	62.0	50.333332	42.666668	42.666668	49.333332	38.666668	39.333332	31.333334	27.0	26.333334	33.333332	42.0	47.333332	55.0	62.0	77.0	98.666664	117.333336	130.0	124.0	105.333336	102.0	103.333336	
129.66667	130.0	135.66667	137.33333	125.0	111.333336	104.0	89.333336	70.666664	52.0	36.333332	29.0	30.666666	38.333332	44.333332	53.666668	75.333336	101.666664	87.0	74.0	46.666668	29.666666	23.666666	22.666666	23.666666	21.333334	19.333334	22.666666	35.666668	51.0	69.0	95.0	114.0	111.0	97.666664	91.333336	
138.0	136.33333	140.0	133.0	109.333336	86.0	64.666664	39.333332	24.0	19.666666	19.0	18.0	24.333334	41.666668	66.0	82.0	111.0	140.0	105.333336	81.0	54.666668	25.333334	22.0	24.333334	24.333334	22.0	18.333334	16.0	18.333334	19.666666	27.666666	40.666668	59.333332	78.333336	85.666664	75.333336	
130.33333	129.66667	121.666664	94.333336	59.333332	34.333332	22.333334	17.666666	19.333334	23.0	28.333334	37.0	31.0	22.333334	51.333332	82.0	97.666664	114.333336	102.333336	80.0	49.0	25.333334	24.333334	41.333332	36.0	26.0	22.666666	22.666666	19.666666	17.666666	23.333334	25.666666	31.666666	65.333336	88.0	76.666664	
