9.0	30.333334	120.0	172.33333	174.66667	171.66667	162.0	159.0	143.33333	123.666664	103.0	97.0	94.666664	97.333336	109.333336	121.666664	132.33333	126.0	123.0	126.666664	123.0	112.666664	116.333336	119.666664	111.0	86.0	70.333336	60.666668	41.666668	28.333334	22.333334	35.0	19.333334	5.3333335	4.6666665	2.6666667	
18.0	76.666664	156.66667	184.33333	188.33333	192.66667	189.66667	176.33333	156.0	136.66667	120.666664	115.0	125.666664	140.33333	150.66667	159.66667	160.33333	156.33333	154.66667	152.33333	153.66667	141.66667	136.0	138.0	127.0	98.333336	82.666664	74.666664	55.666668	37.333332	24.666666	28.0	29.666666	11.333333	4.6666665	3.6666667	
57.333332	148.0	183.33333	197.0	206.66667	209.0	198.33333	179.66667	154.66667	144.66667	155.0	173.33333	180.66667	180.33333	179.66667	178.66667	172.33333	169.33333	166.33333	164.0	163.66667	158.66667	150.0	142.0	130.33333	109.666664	92.0	83.333336	69.0	52.0	41.333332	30.0	36.333332	28.666666	9.333333	3.6666667	
91.333336	179.33333	197.33333	210.0	213.66667	212.33333	199.33333	180.0	165.33333	175.33333	194.0	201.33333	197.33333	189.66667	186.0	183.33333	176.66667	171.0	170.33333	170.0	168.0	161.33333	156.0	148.0	138.66667	121.666664	94.333336	77.666664	71.666664	63.0	57.333332	46.333332	39.666668	43.0	14.666667	4.0	
139.33333	195.66667	205.0	222.66667	230.33333	221.33333	200.0	180.66667	181.66667	197.33333	205.0	203.33333	199.0	195.66667	192.33333	189.0	182.0	171.66667	173.0	174.0	170.0	158.0	151.33333	149.0	139.33333	123.333336	102.666664	85.666664	77.0	70.666664	61.666668	56.333332	47.0	44.0	29.333334	7.6666665	
185.33333	208.0	211.66667	231.33333	235.0	218.33333	200.0	192.66667	192.33333	202.33333	205.33333	205.66667	204.33333	204.33333	199.66667	194.33333	190.33333	182.0	175.0	173.0	169.33333	158.33333	147.33333	150.66667	144.33333	130.66667	113.666664	96.666664	87.666664	73.333336	65.333336	57.333332	52.0	47.333332	44.333332	13.666667	
204.0	214.33333	217.33333	231.0	224.0	203.33333	204.66667	198.66667	199.66667	206.66667	206.33333	206.66667	207.33333	207.33333	202.33333	199.0	195.0	194.0	180.66667	174.0	170.66667	162.0	152.66667	153.66667	149.0	136.0	117.333336	105.0	96.666664	78.0	68.333336	61.666668	54.0	52.333332	54.666668	23.666666	
212.0	222.66667	223.66667	232.33333	221.0	210.0	212.0	205.66667	204.0	207.66667	206.33333	208.0	208.33333	207.66667	204.33333	199.66667	192.33333	196.33333	184.66667	173.66667	170.66667	163.66667	152.66667	151.33333	149.0	136.33333	123.333336	115.0	95.0	77.333336	70.0	67.333336	58.0	51.0	57.0	31.333334	
216.33333	225.66667	226.66667	235.33333	223.33333	216.33333	210.66667	208.0	205.33333	208.0	208.66667	209.33333	208.66667	207.66667	206.66667	197.33333	186.0	195.33333	190.0	179.33333	178.66667	168.66667	155.33333	148.33333	149.33333	143.0	125.333336	114.333336	92.333336	80.333336	74.666664	68.666664	57.0	49.666668	51.0	35.666668	
219.33333	221.66667	224.0	230.66667	221.66667	220.33333	213.33333	209.33333	207.66667	209.0	210.0	209.66667	206.33333	205.33333	206.66667	199.0	184.33333	188.33333	186.0	179.33333	182.0	172.66667	152.66667	148.66667	152.33333	145.66667	121.333336	103.333336	101.0	95.0	79.333336	70.333336	59.333332	53.0	49.666668	34.333332	
