50.333332	44.0	46.666668	52.333332	67.0	96.666664	127.0	154.33333	174.33333	185.66667	187.66667	187.0	189.33333	191.66667	193.0	196.0	199.0	201.33333	200.0	197.33333	193.66667	188.66667	186.33333	186.66667	183.0	173.66667	162.33333	157.33333	157.66667	153.0	140.66667	118.666664	97.0	71.666664	52.666668	42.0	
46.666668	44.0	48.0	57.0	89.333336	135.33333	168.33333	187.0	196.33333	200.66667	201.33333	201.33333	203.33333	205.33333	205.33333	203.0	203.0	203.66667	201.66667	196.33333	194.33333	193.0	190.66667	190.33333	188.33333	182.66667	172.33333	164.33333	160.66667	156.33333	147.66667	131.66667	115.333336	87.0	61.666668	45.333332	
45.666668	45.0	47.0	71.666664	131.33333	177.0	195.0	202.33333	206.33333	210.33333	212.33333	215.0	217.0	214.33333	211.33333	208.33333	205.33333	205.0	202.0	196.66667	194.66667	195.33333	191.66667	190.0	187.66667	182.0	172.33333	163.66667	160.66667	157.66667	151.66667	142.33333	130.66667	107.333336	80.666664	55.0	
51.0	46.0	55.666668	111.0	170.66667	194.66667	208.33333	214.0	211.66667	211.66667	209.66667	211.33333	210.66667	208.66667	208.66667	207.0	206.0	205.66667	202.33333	196.0	192.66667	190.66667	187.33333	189.66667	185.66667	179.0	172.66667	166.0	164.66667	161.66667	156.33333	151.33333	142.0	122.0	97.666664	71.0	
53.333332	47.333332	81.666664	143.33333	189.0	208.33333	218.0	216.0	201.66667	197.33333	196.33333	198.33333	198.33333	199.33333	200.66667	203.0	205.66667	205.0	201.33333	195.0	189.33333	184.33333	181.33333	183.66667	182.0	180.33333	180.33333	176.66667	171.66667	164.33333	157.66667	154.66667	144.66667	123.333336	98.0	73.333336	
52.666668	59.0	110.0	164.0	193.33333	209.33333	210.0	208.0	202.33333	194.33333	189.66667	190.0	191.0	193.0	195.66667	198.0	200.0	200.33333	197.33333	195.33333	191.66667	187.0	182.33333	180.33333	180.0	181.0	179.0	173.33333	170.33333	164.33333	156.0	153.33333	141.0	117.666664	96.0	74.666664	
57.666668	66.666664	127.666664	178.0	199.66667	209.33333	209.66667	206.0	198.0	189.33333	185.66667	188.66667	189.33333	188.0	190.0	192.66667	196.33333	198.0	198.0	196.33333	193.0	189.33333	185.0	181.66667	178.33333	178.33333	177.0	170.66667	167.0	160.0	151.66667	147.66667	136.0	113.333336	93.333336	74.333336	
55.0	75.0	143.66667	190.0	205.33333	208.0	208.33333	200.0	188.33333	185.66667	186.66667	187.0	186.66667	185.33333	187.0	191.33333	195.33333	198.66667	201.33333	200.33333	196.33333	191.0	186.0	183.33333	181.33333	181.66667	180.66667	174.66667	164.0	157.33333	154.66667	149.33333	137.33333	114.666664	92.0	72.0	
69.0	90.0	150.66667	196.0	210.33333	208.33333	198.66667	186.66667	182.66667	184.0	182.66667	180.33333	179.33333	180.0	182.33333	186.33333	190.66667	193.33333	198.66667	199.66667	196.0	188.66667	184.33333	183.0	183.0	179.33333	175.66667	171.33333	166.33333	164.0	161.0	154.0	142.33333	116.0	90.0	65.0	
77.666664	97.0	154.0	204.0	213.66667	202.66667	188.0	182.0	181.0	181.66667	181.66667	180.33333	178.33333	178.33333	179.0	182.33333	189.33333	194.0	199.66667	198.0	185.33333	169.33333	160.66667	153.0	146.33333	141.33333	133.0	134.33333	140.66667	148.66667	158.66667	158.33333	145.66667	118.333336	86.666664	65.333336	
