100.333336	105.333336	112.333336	122.0	129.33333	132.33333	134.33333	137.66667	129.66667	120.333336	113.666664	101.333336	97.0	94.666664	90.333336	84.666664	84.0	79.666664	75.666664	70.333336	65.0	58.333332	58.0	60.666668	68.333336	76.0	84.333336	93.333336	101.666664	113.666664	124.333336	132.66667	136.66667	138.0	130.33333	123.0	
107.333336	112.333336	123.666664	133.66667	142.66667	149.33333	152.66667	156.0	151.0	145.33333	136.0	122.666664	112.666664	102.333336	97.0	93.0	89.333336	85.666664	84.333336	79.333336	71.666664	67.0	72.0	74.666664	79.333336	86.666664	92.666664	98.666664	106.0	122.0	145.66667	153.0	158.66667	152.66667	141.0	126.333336	
113.0	120.333336	131.0	142.0	152.66667	164.0	165.33333	167.33333	166.33333	164.33333	158.0	147.0	130.33333	113.666664	104.666664	98.333336	90.333336	86.0	85.666664	85.0	77.666664	73.333336	78.666664	82.333336	88.666664	91.0	92.666664	98.666664	109.0	129.66667	156.66667	172.66667	187.66667	183.66667	167.66667	135.0	
123.666664	128.66667	138.0	145.33333	156.33333	169.0	170.0	168.0	167.33333	166.0	163.0	154.0	140.0	128.66667	117.333336	103.333336	89.666664	85.666664	85.666664	86.0	84.0	81.666664	83.333336	86.0	89.666664	87.0	87.666664	94.666664	110.0	131.0	159.33333	197.33333	215.66667	215.66667	195.66667	148.33333	
128.33333	135.0	144.66667	151.0	159.33333	164.66667	170.33333	167.66667	159.66667	153.66667	148.33333	141.66667	138.0	134.66667	125.0	109.333336	93.666664	89.333336	85.333336	82.666664	84.0	90.0	92.0	90.0	89.0	87.0	83.666664	91.0	111.0	132.0	156.33333	194.0	220.66667	225.66667	209.66667	164.33333	
129.0	137.66667	149.0	157.33333	163.33333	162.66667	167.66667	166.33333	158.33333	150.33333	140.33333	135.0	137.0	136.33333	132.33333	118.0	101.666664	93.666664	87.666664	81.666664	83.666664	92.333336	96.0	90.0	86.333336	87.333336	86.666664	94.333336	110.666664	130.66667	146.66667	182.0	220.66667	222.33333	213.33333	181.0	
134.33333	139.33333	149.33333	156.66667	163.33333	165.66667	166.66667	169.0	165.66667	158.33333	147.33333	142.0	141.0	140.0	142.33333	127.0	107.666664	98.0	92.666664	84.666664	84.0	93.0	97.666664	91.666664	86.333336	87.666664	91.0	100.0	113.666664	127.0	143.33333	172.66667	214.0	221.66667	214.0	193.33333	
141.33333	138.0	144.66667	155.0	161.66667	166.66667	169.0	168.0	161.33333	158.33333	157.0	150.66667	149.0	144.0	144.33333	136.0	121.333336	109.333336	101.666664	92.0	89.0	96.666664	101.0	97.333336	94.333336	91.666664	93.0	104.0	125.0	149.33333	156.66667	168.33333	200.33333	217.0	211.0	197.33333	
137.33333	133.66667	145.33333	155.33333	156.33333	167.33333	174.33333	166.66667	161.0	161.66667	158.66667	155.0	153.0	143.33333	141.0	144.66667	144.0	130.0	116.666664	104.0	99.666664	104.0	102.666664	99.0	97.0	98.333336	103.666664	118.666664	138.0	163.66667	170.66667	176.0	199.33333	225.66667	222.33333	204.0	
131.0	133.66667	146.0	150.0	156.66667	169.33333	171.33333	168.33333	166.33333	158.0	153.33333	153.66667	150.33333	139.33333	136.0	144.0	152.0	139.66667	126.666664	115.666664	110.333336	106.333336	101.0	96.666664	95.333336	99.0	103.666664	115.333336	136.0	160.0	173.33333	181.0	199.33333	228.66667	226.66667	206.66667	
137.0	144.0	153.33333	161.33333	169.0	172.33333	174.0	164.0	147.0	136.33333	135.66667	134.33333	128.33333	118.333336	117.333336	126.0	135.0	132.0	129.0	121.333336	112.666664	110.666664	102.666664	96.333336	102.0	101.666664	96.0	95.333336	111.666664	137.0	149.66667	155.33333	177.0	221.33333	227.33333	199.0	
141.66667	148.66667	151.33333	163.33333	174.0	176.66667	163.33333	131.33333	107.333336	101.0	97.0	90.333336	92.0	94.666664	92.666664	95.666664	104.666664	114.333336	121.333336	117.0	109.333336	110.333336	103.666664	97.666664	103.333336	102.333336	95.333336	88.666664	87.333336	93.666664	110.0	124.666664	151.66667	210.0	231.33333	202.66667	
126.0	133.33333	146.33333	165.0	174.66667	153.0	117.333336	100.666664	94.666664	94.0	88.333336	79.666664	71.0	66.0	69.666664	75.333336	87.666664	101.0	112.666664	109.666664	104.333336	101.666664	100.333336	97.666664	97.666664	91.333336	76.0	68.0	61.0	59.0	69.0	81.333336	103.333336	168.0	225.66667	214.66667	
137.33333	144.33333	158.66667	167.33333	152.66667	113.333336	106.0	117.0	117.666664	116.333336	110.0	103.0	92.0	78.0	75.333336	75.333336	80.666664	95.666664	111.0	108.666664	103.0	99.666664	98.666664	92.333336	84.0	73.0	63.333332	60.0	56.666668	58.0	65.666664	75.0	78.0	108.666664	175.66667	211.66667	
143.33333	153.33333	163.33333	159.66667	130.0	108.666664	113.666664	123.0	125.666664	122.333336	111.333336	100.666664	92.0	84.666664	80.0	82.666664	89.666664	100.333336	106.666664	105.666664	103.333336	101.0	97.333336	90.333336	80.0	72.0	69.0	74.0	80.0	80.0	79.0	85.333336	91.333336	96.666664	123.333336	179.0	
