123.0	109.666664	112.666664	122.0	125.666664	124.333336	122.333336	113.666664	109.333336	113.666664	107.333336	94.666664	100.0	114.666664	111.666664	100.0	95.666664	94.0	109.333336	114.666664	114.666664	112.0	119.666664	124.666664	115.333336	93.666664	96.333336	94.666664	89.333336	85.333336	74.333336	68.0	62.666668	53.0	60.333332	69.333336	
103.333336	90.333336	100.333336	108.333336	106.0	97.333336	97.333336	95.666664	98.0	102.333336	102.0	101.666664	113.333336	120.0	119.0	116.333336	116.666664	123.333336	134.66667	152.66667	162.66667	157.66667	148.0	141.66667	134.0	122.333336	112.333336	105.666664	102.333336	95.0	85.666664	78.333336	74.333336	63.0	50.666668	47.666668	
72.0	67.666664	78.333336	80.333336	75.333336	78.333336	85.333336	88.666664	93.0	104.666664	119.666664	129.0	139.0	143.33333	149.66667	159.66667	164.66667	167.66667	160.66667	167.33333	169.66667	162.66667	152.66667	147.0	142.66667	133.33333	122.0	114.666664	113.666664	106.0	97.666664	92.666664	88.0	78.0	62.666668	51.666668	
55.333332	54.666668	64.0	70.0	76.0	90.333336	103.333336	111.0	114.0	129.33333	138.0	138.0	145.66667	153.66667	160.66667	171.66667	174.66667	173.66667	170.33333	176.33333	172.33333	165.0	157.33333	151.66667	150.0	145.66667	137.33333	131.66667	129.66667	118.333336	105.333336	100.666664	93.666664	82.333336	71.333336	60.666668	
55.666668	63.333332	73.666664	81.666664	90.666664	105.0	116.666664	122.333336	125.666664	135.33333	141.66667	147.66667	158.0	170.0	174.0	182.0	185.0	185.0	186.0	185.66667	179.66667	178.0	174.33333	166.66667	164.66667	162.66667	154.0	147.33333	145.0	130.33333	110.333336	98.333336	91.333336	83.0	76.0	66.666664	
61.333332	71.666664	80.666664	89.333336	101.666664	117.333336	128.33333	135.0	139.33333	146.33333	151.33333	161.66667	177.66667	187.66667	184.33333	185.33333	188.33333	190.33333	184.33333	178.66667	178.33333	181.66667	183.0	178.33333	171.33333	163.0	153.0	141.0	136.66667	125.333336	108.333336	94.666664	90.0	84.333336	78.333336	70.333336	
65.0	71.666664	81.333336	95.333336	109.0	120.333336	127.666664	136.66667	142.33333	149.0	158.66667	175.0	189.66667	192.33333	186.66667	182.66667	190.33333	196.66667	188.0	184.0	183.66667	180.0	177.66667	171.33333	160.66667	148.0	133.66667	118.333336	113.0	105.333336	100.0	95.666664	95.0	85.666664	76.666664	70.333336	
67.333336	74.0	82.333336	97.666664	107.666664	111.666664	110.666664	120.0	131.33333	142.66667	153.66667	176.66667	191.66667	190.33333	188.0	182.0	188.66667	193.0	183.0	182.0	183.0	170.33333	153.0	133.33333	117.333336	103.666664	91.0	87.666664	89.666664	90.333336	96.666664	99.333336	100.666664	91.333336	77.333336	71.333336	
67.666664	76.666664	82.0	88.666664	93.666664	92.333336	89.333336	91.0	98.333336	110.333336	125.333336	152.0	173.66667	179.33333	175.0	170.0	176.0	178.33333	167.0	160.0	165.33333	152.0	123.666664	94.666664	73.0	62.333332	57.0	62.0	72.0	82.333336	96.666664	99.333336	96.666664	92.0	76.333336	68.0	
70.333336	79.666664	85.0	86.0	83.666664	81.666664	70.666664	58.666668	55.0	62.666668	81.666664	112.0	137.33333	155.66667	158.33333	159.66667	163.33333	167.33333	156.33333	147.66667	146.33333	130.66667	105.333336	87.333336	77.666664	75.666664	78.666664	84.333336	90.666664	96.666664	96.333336	92.666664	88.666664	86.0	75.666664	64.333336	
66.333336	75.0	79.666664	83.666664	81.0	82.0	76.666664	70.666664	62.666668	59.0	62.0	80.333336	107.0	127.666664	140.33333	145.33333	151.33333	157.33333	146.66667	135.0	122.0	100.0	82.333336	86.0	95.666664	102.0	105.0	106.333336	110.666664	114.333336	104.0	93.333336	84.666664	80.0	77.666664	66.0	
60.666668	66.666664	71.0	80.333336	92.666664	104.666664	97.666664	90.333336	85.666664	78.333336	70.666664	68.666664	77.333336	89.333336	111.0	127.0	144.66667	158.0	147.33333	126.333336	108.0	89.333336	87.333336	99.666664	100.666664	99.0	93.333336	75.666664	67.666664	71.666664	85.333336	94.0	88.333336	76.333336	77.333336	69.666664	
58.0	65.0	76.666664	90.0	97.0	83.333336	62.666668	60.666668	72.333336	88.0	92.666664	90.333336	80.333336	75.333336	95.666664	114.666664	140.33333	157.0	144.0	123.333336	104.0	93.333336	102.333336	100.333336	91.0	106.0	97.333336	61.333332	53.333332	43.0	65.333336	70.0	80.666664	82.333336	79.666664	76.0	
