40.333332	43.333332	55.666668	91.0	125.0	147.33333	169.66667	182.33333	194.0	197.33333	204.0	209.33333	214.66667	217.66667	223.0	235.0	244.33333	246.66667	245.33333	241.0	227.0	225.66667	242.66667	250.66667	246.0	223.66667	205.0	186.0	162.0	133.0	67.0	26.0	9.0	2.6666667	2.0	1.3333334	
41.0	45.0	77.0	127.666664	149.66667	163.0	176.33333	185.66667	192.66667	198.0	204.0	205.33333	206.0	210.66667	218.66667	235.0	246.66667	250.33333	246.66667	241.66667	227.33333	215.66667	222.0	239.33333	242.33333	223.66667	206.33333	198.0	182.33333	159.33333	115.666664	55.0	13.333333	5.3333335	3.3333333	1.6666666	
40.0	47.666668	106.666664	148.33333	160.33333	171.33333	180.66667	190.33333	195.66667	198.33333	199.66667	201.66667	202.66667	215.0	219.0	229.0	246.0	252.33333	248.0	240.0	225.33333	211.66667	205.66667	218.0	224.66667	213.66667	203.0	201.33333	193.66667	174.0	153.66667	116.333336	50.666668	14.333333	4.6666665	2.6666667	
33.666668	56.0	122.666664	160.33333	169.33333	174.0	185.0	193.33333	194.66667	194.33333	197.66667	196.33333	200.33333	213.33333	221.66667	230.33333	245.33333	250.33333	248.66667	239.66667	222.66667	213.0	206.33333	206.33333	208.33333	205.0	200.33333	196.0	194.0	184.33333	161.33333	149.33333	109.666664	39.333332	8.333333	3.0	
29.333334	70.0	129.66667	163.0	174.33333	176.33333	188.66667	193.33333	189.0	190.66667	192.66667	192.0	200.0	210.66667	219.0	229.66667	244.33333	248.33333	249.33333	242.33333	229.0	214.66667	209.0	204.0	203.66667	202.33333	199.33333	198.33333	198.0	192.33333	172.66667	165.66667	147.33333	77.333336	16.0	3.3333333	
30.666666	73.333336	129.33333	153.33333	164.0	175.0	184.66667	186.33333	185.33333	190.0	190.66667	191.66667	197.66667	207.33333	215.33333	223.33333	235.0	239.0	243.33333	241.66667	225.0	210.33333	206.0	202.33333	201.0	200.0	197.0	198.33333	198.33333	192.33333	181.33333	168.66667	149.66667	108.0	38.0	4.6666665	
33.0	76.666664	124.666664	151.66667	163.0	171.33333	181.0	180.0	182.66667	187.33333	188.33333	192.33333	197.0	207.33333	217.66667	223.33333	224.66667	222.66667	225.66667	226.33333	215.66667	205.0	197.66667	194.66667	198.0	197.0	191.66667	188.66667	191.0	189.66667	184.33333	170.66667	149.66667	131.0	70.666664	13.666667	
35.666668	77.333336	119.333336	146.66667	154.66667	165.0	177.33333	181.66667	184.0	187.33333	187.0	190.0	191.66667	201.33333	210.0	216.0	217.33333	216.0	215.33333	215.66667	210.0	201.66667	197.0	194.33333	195.33333	193.0	187.0	182.0	180.0	183.33333	180.33333	173.33333	157.33333	136.33333	88.666664	31.333334	
38.666668	75.666664	120.0	148.66667	159.0	168.0	176.66667	185.66667	188.0	189.33333	189.33333	188.0	188.0	194.0	201.33333	206.0	205.66667	206.0	206.66667	208.33333	206.66667	202.0	197.66667	197.33333	197.33333	193.33333	182.66667	178.33333	173.66667	172.33333	167.66667	168.33333	160.66667	142.33333	103.0	39.0	
40.0	83.0	123.0	144.66667	157.33333	168.0	176.66667	183.33333	190.0	191.66667	189.66667	188.66667	186.0	184.66667	194.0	201.0	200.66667	199.66667	201.33333	203.0	201.66667	196.33333	193.0	195.66667	199.0	191.0	173.66667	172.66667	166.0	164.0	160.66667	159.66667	157.33333	148.0	116.666664	45.666668	
44.666668	82.0	115.333336	139.0	152.0	161.0	174.33333	178.0	185.33333	190.33333	188.66667	183.66667	179.33333	179.0	182.66667	195.66667	197.33333	195.33333	193.33333	190.33333	187.33333	182.33333	176.66667	182.66667	184.33333	174.0	166.33333	166.0	154.33333	159.0	158.66667	155.33333	150.0	148.33333	129.0	58.0	
44.333332	80.0	115.0	137.0	149.0	154.0	164.0	168.66667	176.0	180.66667	176.66667	167.0	162.33333	164.0	171.0	179.66667	183.33333	178.33333	170.66667	168.0	170.33333	164.33333	159.0	164.33333	166.66667	158.0	155.33333	155.0	150.66667	152.0	152.66667	149.33333	149.33333	143.66667	132.33333	72.333336	
47.333332	79.333336	106.0	128.33333	143.33333	151.33333	155.33333	151.33333	158.33333	159.66667	159.33333	156.0	156.0	154.33333	156.0	162.0	169.33333	173.33333	171.0	164.66667	166.66667	161.0	161.33333	161.66667	162.0	158.33333	147.33333	146.33333	149.33333	150.0	146.0	141.0	140.33333	140.0	134.0	85.0	
47.0	72.0	96.333336	123.666664	139.66667	145.0	147.33333	141.0	143.0	148.66667	157.66667	156.66667	155.0	152.66667	148.33333	153.0	163.66667	158.0	155.66667	151.33333	146.66667	146.66667	147.0	151.66667	156.66667	154.33333	153.33333	152.33333	151.0	146.33333	140.33333	138.66667	139.33333	138.66667	133.0	116.0	
42.666668	62.666668	88.666664	114.666664	130.33333	144.0	147.0	135.66667	132.0	140.33333	147.33333	146.66667	144.66667	142.66667	140.66667	143.0	149.0	146.66667	143.0	136.66667	135.66667	139.33333	147.0	155.0	156.66667	150.66667	154.66667	155.33333	149.33333	139.33333	132.33333	136.66667	137.66667	129.66667	117.666664	115.0	
38.0	58.666668	84.666664	109.0	122.0	133.66667	141.66667	137.66667	130.66667	131.66667	141.0	149.0	152.66667	159.0	161.66667	161.0	166.33333	164.0	156.66667	149.66667	145.0	151.0	161.0	170.66667	174.66667	174.0	170.66667	167.66667	161.33333	144.33333	133.33333	135.0	132.0	121.666664	114.0	88.666664	
38.333332	56.0	82.666664	107.666664	121.0	126.333336	138.33333	142.0	129.33333	130.0	134.33333	144.33333	150.66667	156.33333	159.33333	163.66667	170.0	171.33333	162.66667	164.0	158.0	154.33333	160.66667	172.33333	173.0	172.66667	164.33333	154.66667	148.0	138.0	137.66667	142.0	131.33333	124.333336	107.0	50.333332	
33.333332	56.0	84.0	107.0	114.333336	117.0	124.333336	126.0	130.0	133.66667	130.33333	135.0	149.66667	157.33333	156.33333	160.0	162.0	165.33333	171.33333	168.66667	163.0	161.66667	167.0	175.66667	170.0	159.0	155.0	152.66667	151.66667	152.66667	155.66667	149.33333	133.66667	123.0	78.333336	34.0	
32.0	59.666668	79.0	95.666664	108.666664	116.666664	124.333336	126.333336	140.66667	147.66667	141.66667	139.0	137.0	145.0	141.0	144.66667	152.66667	163.66667	175.33333	172.66667	161.66667	164.0	153.66667	156.33333	160.66667	157.33333	158.0	155.33333	152.66667	156.33333	152.0	141.0	133.33333	123.0	66.666664	36.666668	
37.0	56.0	68.666664	87.333336	104.666664	116.333336	123.666664	127.666664	142.33333	158.33333	162.0	159.66667	152.66667	149.66667	140.0	134.0	133.0	147.0	152.66667	146.66667	144.0	144.66667	132.33333	127.666664	140.33333	141.66667	140.0	134.66667	130.66667	124.333336	119.0	121.0	127.666664	111.666664	51.0	38.333332	
60.333332	51.0	63.0	86.333336	107.0	117.666664	123.0	127.666664	140.66667	154.33333	158.66667	156.33333	154.33333	158.0	160.33333	157.33333	147.33333	143.0	134.0	112.666664	116.666664	124.0	117.666664	99.666664	113.0	114.0	100.0	92.666664	91.333336	89.333336	92.0	92.333336	112.0	80.666664	32.666668	35.666668	
76.0	52.333332	63.0	85.0	113.0	120.0	123.666664	127.0	129.66667	131.0	133.33333	130.0	121.0	122.666664	117.333336	107.666664	107.333336	107.333336	98.0	85.333336	104.0	99.333336	99.0	84.0	77.333336	73.666664	63.0	62.333332	71.0	77.333336	75.333336	79.666664	90.0	48.333332	20.333334	32.666668	
80.0	54.0	65.333336	90.333336	114.0	117.333336	118.0	118.0	116.0	105.333336	100.666664	108.666664	107.666664	92.0	72.0	67.0	70.333336	67.333336	68.0	87.666664	99.333336	91.666664	75.333336	69.333336	68.0	72.0	83.0	95.333336	102.666664	100.0	93.0	93.666664	83.0	35.0	23.333334	35.333332	
63.0	50.0	70.333336	93.666664	110.333336	117.666664	114.666664	108.0	110.0	99.333336	90.0	90.333336	91.666664	86.333336	87.666664	85.0	69.0	63.666668	63.333332	77.666664	93.666664	107.0	97.0	78.333336	79.666664	84.0	106.0	120.333336	121.0	117.0	106.333336	98.666664	89.0	33.666668	29.0	39.333332	
51.333332	47.0	76.0	101.666664	115.666664	120.333336	126.0	127.666664	116.333336	104.666664	98.666664	94.333336	99.666664	109.0	112.0	104.666664	84.0	74.0	78.666664	90.333336	110.333336	122.666664	109.666664	95.0	81.666664	82.666664	94.666664	99.333336	100.0	92.333336	90.333336	95.333336	95.666664	41.666668	26.666666	29.0	
48.0	55.333332	77.0	99.666664	117.0	115.333336	126.333336	133.33333	119.0	108.333336	98.0	89.666664	91.333336	95.0	100.666664	98.666664	80.333336	80.666664	96.666664	103.333336	129.33333	141.66667	125.333336	111.333336	87.0	75.0	90.333336	100.666664	100.0	97.333336	95.333336	99.333336	102.333336	40.0	20.666666	24.0	
62.666668	71.666664	83.0	96.0	109.333336	113.0	116.666664	118.333336	108.666664	105.333336	101.666664	90.0	90.0	93.0	98.0	103.666664	108.666664	113.666664	110.666664	115.0	139.33333	155.0	131.0	121.333336	117.0	100.666664	88.333336	91.666664	101.0	110.0	115.333336	120.0	93.666664	24.0	15.0	22.333334	
95.333336	83.333336	80.333336	94.0	105.0	108.333336	110.666664	123.666664	131.66667	121.333336	124.666664	128.33333	125.333336	118.333336	115.666664	120.666664	122.0	127.333336	125.333336	131.66667	146.33333	156.66667	138.66667	130.66667	130.33333	109.666664	117.0	120.333336	127.666664	132.66667	123.333336	130.33333	75.333336	16.666666	13.0	24.0	
102.666664	92.333336	88.333336	96.0	105.666664	109.666664	108.333336	118.666664	137.0	139.66667	135.66667	131.66667	131.33333	130.33333	124.0	117.0	118.333336	129.0	130.33333	132.33333	133.66667	145.66667	136.66667	131.33333	131.0	120.333336	105.666664	114.333336	121.0	120.666664	125.333336	130.33333	73.333336	19.0	14.666667	24.666666	
102.333336	96.333336	95.666664	100.333336	103.0	107.666664	103.666664	107.0	123.333336	136.66667	137.66667	132.33333	126.666664	116.0	111.333336	116.666664	126.0	127.0	127.0	129.66667	135.0	145.33333	138.33333	126.333336	123.666664	124.666664	114.666664	101.666664	100.333336	102.333336	114.333336	119.0	84.0	24.333334	17.0	22.333334	
110.0	108.333336	99.666664	101.333336	101.333336	102.666664	101.333336	100.333336	107.0	119.666664	127.666664	129.66667	121.666664	110.333336	114.666664	124.666664	126.0	122.666664	133.0	140.0	148.0	157.66667	149.33333	128.0	120.666664	113.0	121.666664	116.0	111.0	114.0	110.0	106.333336	86.0	34.333332	15.0	20.666666	
98.333336	117.0	101.333336	98.666664	97.333336	100.666664	99.333336	97.666664	99.666664	104.0	106.333336	107.666664	112.333336	119.333336	124.333336	125.333336	112.333336	98.333336	119.666664	142.66667	154.0	159.0	154.33333	132.33333	112.0	93.0	109.666664	120.666664	123.0	119.0	111.666664	102.0	88.0	53.333332	20.0	18.666666	
64.0	101.0	98.333336	97.333336	94.0	99.0	97.666664	97.0	95.666664	92.333336	91.666664	106.333336	121.0	123.666664	123.666664	117.666664	92.666664	81.0	108.0	132.66667	140.0	150.0	148.33333	134.0	124.333336	94.666664	94.666664	113.666664	125.333336	120.0	112.0	100.666664	89.333336	67.666664	32.0	22.333334	
48.333332	63.666668	91.0	100.0	96.0	99.0	100.666664	98.0	94.0	95.0	105.0	117.0	118.333336	119.333336	117.333336	106.666664	79.666664	116.0	145.0	146.0	141.66667	142.33333	141.66667	139.66667	132.33333	117.333336	85.333336	101.0	117.666664	118.333336	112.0	100.666664	89.666664	76.666664	33.333332	20.0	
46.666668	49.0	83.666664	103.333336	101.333336	99.666664	104.666664	102.666664	99.666664	101.333336	108.666664	112.0	108.666664	111.0	107.0	92.666664	84.666664	110.333336	130.66667	135.33333	144.33333	139.33333	137.33333	132.66667	114.0	107.0	93.666664	88.333336	106.333336	113.0	112.0	105.0	94.0	85.0	38.666668	17.333334	
47.0	48.0	76.666664	104.666664	103.0	96.666664	102.0	107.666664	110.0	106.666664	108.666664	109.333336	107.0	105.0	93.0	97.333336	96.0	70.333336	72.333336	89.333336	114.333336	118.333336	116.666664	99.666664	75.666664	103.333336	120.333336	92.666664	94.666664	105.0	106.0	104.333336	97.666664	93.333336	60.333332	21.666666	
48.666668	50.0	69.333336	104.666664	106.666664	99.0	99.333336	106.0	110.0	110.666664	108.333336	106.333336	102.0	93.0	94.666664	108.333336	104.333336	76.0	65.666664	62.333332	76.0	85.666664	82.333336	77.666664	97.0	124.333336	126.0	113.0	91.0	91.0	96.333336	96.333336	98.666664	94.0	79.666664	48.333332	
49.333332	50.666668	61.666668	99.666664	104.333336	100.0	100.666664	104.666664	110.333336	109.333336	106.666664	100.0	90.333336	87.0	101.666664	108.333336	111.333336	116.0	107.333336	85.666664	73.333336	68.333336	76.0	97.666664	121.0	129.66667	122.0	116.0	105.666664	80.666664	89.333336	99.0	98.0	93.666664	85.333336	74.0	
49.0	49.666668	54.666668	88.666664	101.0	97.0	97.0	101.333336	107.333336	108.666664	104.666664	92.666664	85.333336	87.333336	106.0	111.0	116.0	124.0	121.0	112.333336	97.333336	91.0	105.0	113.333336	117.0	120.0	114.666664	111.333336	110.333336	90.666664	91.666664	101.333336	100.666664	97.666664	81.333336	61.0	
49.333332	50.0	52.333332	76.666664	97.333336	96.0	94.333336	99.333336	105.666664	105.333336	102.333336	92.0	89.0	99.333336	115.666664	110.333336	108.333336	119.0	123.666664	121.333336	120.0	120.666664	121.666664	116.0	113.666664	112.0	104.0	101.0	103.0	96.333336	95.0	106.333336	102.0	92.333336	70.0	35.0	
48.666668	49.666668	51.333332	62.333332	91.333336	94.666664	94.333336	95.333336	104.333336	102.333336	100.333336	96.666664	100.333336	100.333336	107.0	100.0	100.0	98.333336	87.0	81.333336	77.333336	86.666664	85.0	73.666664	72.666664	74.666664	75.666664	85.333336	91.666664	98.333336	95.666664	106.0	99.333336	84.666664	56.333332	18.0	
48.333332	50.0	50.666668	53.333332	76.666664	93.666664	95.333336	95.333336	100.666664	95.333336	99.666664	107.0	109.0	95.0	86.333336	81.333336	72.333336	66.0	56.0	49.0	44.666668	46.333332	51.666668	50.666668	60.333332	77.0	88.333336	91.0	90.333336	100.0	99.0	101.666664	91.0	74.0	33.666668	9.666667	
48.333332	51.0	50.666668	51.0	58.0	87.0	94.666664	94.666664	97.0	89.666664	96.666664	107.666664	106.0	91.0	87.0	93.333336	93.333336	102.0	108.333336	97.666664	85.666664	87.333336	98.0	106.0	105.666664	103.333336	105.333336	105.666664	95.666664	93.666664	100.0	94.666664	81.666664	70.0	28.333334	14.666667	
49.666668	51.0	50.333332	50.666668	46.333332	102.0	103.0	95.333336	96.333336	91.333336	90.333336	98.333336	100.333336	89.333336	90.333336	101.666664	97.666664	90.333336	95.0	103.0	112.0	111.0	106.666664	104.666664	97.0	93.0	104.0	98.0	94.333336	99.0	100.0	83.0	79.666664	63.333332	54.0	26.666666	
51.666668	52.333332	54.333332	45.333332	36.333332	131.66667	131.66667	96.666664	96.666664	93.666664	83.333336	90.666664	97.0	96.333336	89.666664	93.333336	95.666664	98.0	87.0	80.666664	83.0	85.333336	84.0	91.0	94.0	97.333336	100.0	91.333336	102.0	106.666664	91.666664	81.0	89.0	60.0	52.666668	48.333332	
56.0	58.0	51.666668	33.666668	27.333334	105.666664	164.33333	100.333336	94.666664	93.333336	86.666664	89.0	97.0	100.666664	95.0	96.0	103.666664	107.0	100.0	88.0	82.333336	84.333336	94.666664	105.0	110.0	110.0	102.0	108.666664	109.666664	98.666664	85.666664	89.333336	106.666664	65.0	41.666668	56.0	
71.0	52.0	34.0	24.666666	23.0	65.333336	178.66667	131.0	93.333336	89.333336	85.0	84.0	90.666664	96.333336	106.0	111.0	117.333336	111.333336	113.666664	111.666664	105.0	108.0	119.666664	124.666664	120.666664	119.333336	113.0	116.0	107.666664	95.333336	90.0	96.0	119.333336	55.666668	35.333332	54.333332	
55.333332	38.333332	27.0	21.666666	21.666666	41.666668	164.0	177.0	107.0	86.666664	84.333336	81.666664	88.333336	98.666664	115.0	118.333336	120.0	124.666664	123.0	122.333336	119.0	120.666664	122.333336	125.0	126.0	117.666664	118.666664	113.0	93.666664	89.333336	96.333336	117.0	99.666664	46.666668	36.666668	59.333332	
50.333332	38.0	28.0	24.0	20.666666	27.333334	119.0	196.66667	150.66667	92.333336	85.666664	84.333336	88.666664	90.666664	101.333336	114.333336	112.666664	117.333336	120.333336	121.666664	121.0	121.0	121.333336	119.333336	119.666664	114.0	110.333336	95.0	86.333336	94.333336	109.333336	134.0	60.333332	69.666664	61.666668	60.0	
