75.0	89.666664	108.666664	124.666664	139.0	146.33333	152.66667	156.66667	160.66667	160.66667	156.33333	152.66667	151.0	159.0	166.0	159.33333	147.0	136.66667	129.66667	123.666664	121.666664	114.333336	110.666664	105.0	95.666664	92.333336	89.333336	83.666664	82.0	76.0	68.0	60.333332	41.0	24.333334	22.333334	25.333334	
85.0	100.0	120.666664	131.33333	141.33333	149.33333	156.33333	160.33333	164.0	163.33333	162.0	160.33333	160.66667	172.66667	181.66667	175.0	159.0	149.33333	136.33333	130.0	128.0	121.666664	116.333336	111.666664	108.333336	103.333336	99.0	91.0	85.0	78.333336	73.666664	67.666664	49.333332	31.0	20.666666	21.333334	
92.0	108.333336	125.666664	135.0	141.33333	150.66667	158.33333	163.33333	168.0	168.33333	170.33333	166.0	166.0	173.33333	176.33333	173.0	159.66667	153.0	143.33333	137.33333	133.66667	127.666664	120.333336	113.333336	112.0	107.666664	101.0	93.666664	87.333336	78.333336	74.0	69.666664	56.333332	42.0	29.666666	28.666666	
96.0	110.333336	128.0	137.33333	140.66667	147.66667	157.33333	162.33333	164.66667	167.0	169.66667	168.0	161.33333	163.33333	169.0	160.66667	150.66667	149.0	145.33333	136.66667	131.0	125.666664	119.666664	112.666664	111.333336	109.0	102.0	92.666664	85.666664	79.666664	73.666664	70.666664	58.666668	46.0	32.666668	27.0	
93.0	111.333336	128.0	135.0	140.0	144.33333	150.33333	156.66667	157.66667	159.33333	163.33333	160.33333	155.66667	156.0	157.0	149.0	141.66667	144.66667	142.66667	131.66667	123.333336	122.0	115.333336	109.333336	109.666664	107.333336	98.333336	88.666664	83.666664	77.333336	73.0	70.333336	59.666668	48.333332	34.0	23.0	
95.666664	112.333336	125.666664	135.66667	139.0	139.66667	146.33333	154.66667	154.0	149.33333	152.66667	156.0	155.0	148.0	145.33333	141.66667	136.66667	137.66667	137.66667	127.666664	119.333336	120.0	114.666664	111.0	106.333336	100.0	94.666664	87.333336	79.666664	74.333336	74.0	70.666664	60.333332	49.333332	36.0	25.666666	
93.666664	112.666664	123.666664	136.0	139.0	138.66667	142.0	147.66667	150.66667	146.0	143.66667	145.0	144.33333	139.33333	139.66667	138.0	132.33333	131.66667	131.0	124.0	119.333336	120.0	114.0	110.0	100.666664	95.666664	91.666664	85.666664	78.666664	73.666664	74.0	69.333336	61.0	50.666668	36.0	28.666666	
94.666664	105.666664	117.666664	133.0	138.0	137.33333	138.33333	141.0	142.33333	146.33333	147.33333	144.33333	140.66667	135.66667	135.0	131.66667	126.333336	127.666664	128.0	123.0	118.666664	116.666664	110.333336	105.333336	98.0	99.0	97.0	87.666664	80.0	76.666664	76.0	68.666664	61.333332	52.333332	38.666668	30.666666	
91.333336	103.0	116.666664	129.33333	136.33333	137.33333	136.66667	138.66667	142.0	145.0	145.0	142.66667	142.33333	140.66667	136.33333	131.0	126.666664	126.666664	125.333336	121.333336	116.333336	114.333336	110.666664	105.333336	101.666664	104.666664	103.333336	94.333336	85.0	83.666664	76.666664	68.333336	63.0	54.666668	41.666668	30.666666	
88.666664	99.666664	116.0	128.66667	136.0	138.0	137.0	138.0	141.0	144.33333	147.66667	148.66667	146.33333	143.66667	139.66667	134.33333	129.33333	127.666664	126.666664	122.333336	117.666664	118.0	115.333336	108.666664	107.333336	109.0	107.0	99.666664	92.0	89.0	78.666664	69.0	62.666668	53.333332	41.666668	28.666666	
