39.666668	67.333336	110.666664	130.0	140.66667	137.33333	119.333336	101.666664	88.333336	95.333336	102.666664	91.333336	81.0	85.666664	101.333336	111.666664	109.0	117.0	131.0	134.0	129.66667	131.33333	130.66667	124.666664	129.0	133.66667	130.33333	123.0	117.0	114.0	110.666664	98.0	56.0	37.666668	33.666668	31.333334	
48.333332	104.0	141.33333	147.0	149.0	147.0	129.0	106.666664	101.0	113.666664	115.333336	99.333336	81.666664	77.666664	99.333336	116.0	122.666664	129.33333	135.0	134.66667	131.33333	136.33333	133.66667	125.0	128.0	128.33333	129.33333	128.0	122.666664	117.666664	110.0	97.666664	65.0	38.333332	32.333332	28.666666	
65.666664	129.0	155.0	158.33333	154.33333	154.66667	131.33333	113.666664	118.333336	130.0	127.0	101.666664	79.333336	60.0	88.0	123.0	140.0	146.66667	146.66667	138.66667	132.66667	133.33333	137.0	136.0	135.66667	131.0	127.666664	127.0	124.333336	119.333336	115.666664	101.666664	79.666664	47.0	32.333332	34.666668	
79.333336	141.33333	157.66667	158.66667	160.66667	151.66667	124.666664	120.666664	127.666664	136.0	134.0	105.666664	77.333336	60.0	97.666664	133.33333	145.33333	149.66667	146.0	141.0	134.66667	135.66667	139.0	137.0	135.66667	132.0	130.33333	128.33333	122.0	117.666664	115.0	102.666664	88.333336	56.0	36.333332	36.333332	
87.333336	147.0	161.0	157.33333	161.33333	147.66667	120.333336	129.66667	133.0	132.33333	133.0	116.333336	97.333336	100.666664	130.0	145.33333	146.66667	145.33333	141.33333	137.33333	130.66667	135.0	140.66667	138.0	135.33333	132.0	132.33333	127.333336	120.333336	120.333336	117.333336	106.0	92.666664	54.333332	41.0	32.333332	
106.666664	156.33333	166.0	161.66667	162.0	146.66667	124.0	141.66667	151.0	149.0	142.0	135.0	131.0	137.33333	144.33333	147.0	145.0	143.66667	144.33333	141.33333	137.33333	138.33333	139.66667	137.33333	134.33333	134.0	136.0	125.666664	118.666664	122.0	122.333336	109.333336	92.333336	53.666668	37.333332	31.333334	
134.0	166.0	167.33333	167.33333	167.0	158.66667	152.33333	159.0	167.33333	162.66667	154.66667	153.66667	147.33333	147.33333	147.0	145.0	143.66667	145.33333	147.0	144.33333	143.33333	141.66667	139.66667	137.33333	134.0	134.66667	136.0	126.333336	117.0	117.666664	118.666664	105.666664	85.666664	54.333332	39.333332	32.0	
155.66667	173.66667	173.0	176.66667	175.33333	171.33333	168.66667	166.33333	170.0	169.33333	164.33333	163.0	157.0	151.33333	147.66667	143.0	142.66667	144.0	145.66667	146.33333	142.66667	146.66667	145.33333	141.66667	137.66667	134.0	131.33333	127.333336	117.333336	113.666664	116.0	112.333336	89.666664	62.333332	48.333332	44.666668	
167.33333	172.66667	173.0	177.0	177.0	175.33333	173.66667	172.33333	173.0	173.33333	169.33333	164.0	159.0	155.0	151.66667	148.0	150.33333	149.0	147.0	147.0	146.66667	150.66667	146.0	135.0	133.33333	131.33333	129.66667	125.0	118.333336	114.333336	117.333336	116.666664	99.333336	72.0	46.0	40.0	
172.66667	170.33333	177.66667	179.33333	179.66667	179.0	176.33333	177.66667	178.0	176.33333	174.0	165.66667	162.66667	160.33333	156.0	155.33333	156.0	151.33333	150.66667	150.33333	149.0	151.0	149.66667	139.0	130.66667	131.0	128.33333	121.0	118.333336	116.333336	116.333336	113.0	102.666664	87.666664	55.666668	31.666666	
173.66667	172.66667	181.0	181.0	181.66667	181.66667	177.66667	177.0	175.33333	175.33333	173.0	164.0	161.0	160.33333	155.0	153.33333	153.0	150.0	151.33333	151.66667	150.66667	148.66667	150.33333	147.0	138.33333	131.0	127.666664	118.666664	116.333336	117.0	115.666664	111.0	107.333336	107.666664	86.333336	50.666668	
165.66667	163.33333	168.33333	176.66667	179.33333	176.33333	175.66667	173.66667	172.33333	175.0	169.66667	161.0	155.33333	154.66667	155.0	154.0	152.0	157.0	161.66667	156.66667	151.33333	146.0	143.0	137.33333	134.66667	131.0	123.333336	118.0	113.0	114.0	117.0	115.0	108.666664	109.666664	100.0	79.0	
161.0	156.66667	161.66667	164.66667	165.0	166.66667	168.33333	164.66667	164.33333	164.0	157.33333	146.66667	139.0	144.33333	150.66667	147.33333	144.33333	145.0	144.33333	144.0	144.0	139.66667	133.0	123.666664	115.333336	113.333336	110.666664	110.666664	106.666664	112.0	121.0	116.666664	106.666664	107.0	108.0	97.666664	
156.66667	157.0	157.0	149.33333	144.66667	151.0	158.33333	159.66667	157.33333	153.66667	144.0	123.0	105.666664	117.333336	124.666664	109.666664	103.0	102.0	98.666664	109.333336	128.0	131.33333	119.666664	107.333336	100.333336	97.666664	100.666664	104.0	106.666664	111.666664	123.0	115.666664	111.0	111.666664	113.333336	99.0	
125.333336	127.0	120.333336	118.666664	122.0	129.66667	144.0	154.0	151.66667	145.33333	130.0	103.666664	91.0	101.333336	102.666664	94.333336	94.666664	97.0	104.333336	123.333336	137.33333	147.0	142.0	122.0	105.0	99.666664	98.333336	94.666664	104.333336	113.0	121.0	118.0	117.0	115.0	113.333336	99.333336	
103.666664	90.0	82.0	88.666664	96.0	103.0	124.0	147.33333	148.0	144.0	131.33333	115.0	106.666664	103.0	106.0	124.333336	133.33333	129.33333	123.0	126.666664	132.0	137.33333	141.0	135.0	121.333336	112.333336	103.0	94.666664	102.666664	113.0	116.333336	120.0	124.0	119.0	114.0	101.333336	
141.33333	128.0	110.333336	106.0	102.333336	98.333336	114.0	142.66667	147.33333	144.0	139.66667	130.0	119.666664	111.333336	119.666664	135.0	119.666664	108.666664	107.0	107.333336	113.333336	110.666664	109.333336	114.666664	116.0	117.333336	108.0	98.333336	103.666664	112.333336	115.333336	118.666664	125.333336	121.666664	116.666664	107.0	
154.0	152.66667	152.66667	146.0	141.0	128.66667	120.666664	124.333336	133.33333	135.66667	136.33333	130.0	125.0	115.0	111.333336	112.0	78.0	69.666664	66.666664	70.333336	89.666664	100.333336	91.333336	85.666664	91.0	102.666664	107.666664	105.0	106.0	119.0	121.666664	119.333336	124.0	122.0	119.0	110.0	
120.666664	121.333336	125.333336	127.0	134.0	141.0	139.66667	126.0	145.33333	163.66667	151.66667	138.66667	129.66667	120.0	103.666664	92.0	65.0	60.0	41.0	45.333332	91.0	115.0	97.0	84.333336	85.333336	101.0	113.0	114.0	113.0	131.33333	134.0	128.0	127.0	121.666664	118.333336	109.666664	
91.0	85.0	78.666664	86.0	103.333336	116.0	127.0	133.0	162.33333	178.33333	160.0	139.33333	131.33333	123.333336	110.666664	101.0	90.666664	97.333336	79.0	81.333336	120.333336	141.0	129.33333	108.666664	106.666664	114.0	116.666664	116.666664	122.666664	138.66667	138.33333	133.0	128.0	122.333336	117.333336	110.0	
78.666664	54.666668	43.666668	55.666668	103.333336	113.0	103.666664	127.0	175.66667	186.0	161.66667	135.66667	128.66667	123.0	120.0	114.0	106.333336	113.0	113.333336	115.0	123.666664	141.66667	142.33333	131.66667	128.66667	131.66667	129.66667	123.333336	125.0	140.33333	140.66667	131.66667	127.333336	122.666664	116.0	109.0	
119.666664	98.666664	86.0	88.333336	131.33333	134.66667	113.0	145.66667	188.33333	179.0	154.33333	132.0	127.0	124.666664	122.666664	107.333336	99.666664	107.0	113.333336	120.666664	130.0	144.0	152.66667	149.66667	144.66667	138.33333	134.0	128.0	129.66667	143.33333	142.33333	131.66667	125.0	119.0	116.0	111.333336	
161.0	141.33333	119.666664	122.333336	121.0	120.333336	134.66667	173.66667	185.66667	166.33333	144.0	130.66667	133.0	133.0	129.0	116.0	113.0	118.666664	125.333336	131.66667	138.0	149.33333	155.33333	152.66667	146.0	144.33333	135.33333	118.0	135.0	144.66667	139.33333	131.66667	125.0	118.0	115.0	109.0	
184.0	160.0	145.0	139.33333	128.33333	123.666664	151.0	188.0	180.0	157.33333	138.0	129.0	136.0	138.33333	137.0	134.0	132.0	133.66667	134.33333	132.66667	135.66667	145.33333	150.66667	151.0	144.66667	145.0	134.33333	125.0	143.33333	148.0	137.0	130.0	124.0	116.666664	113.0	107.333336	
186.0	167.66667	160.66667	150.66667	140.0	147.33333	171.33333	182.33333	167.0	151.33333	138.0	134.66667	143.0	142.0	139.66667	142.66667	145.33333	144.33333	137.33333	132.66667	132.0	136.33333	146.33333	153.0	148.66667	147.66667	147.0	148.33333	152.0	152.66667	141.0	131.0	123.666664	116.666664	109.333336	108.666664	
178.0	159.66667	141.66667	141.33333	151.33333	174.33333	185.33333	178.66667	160.66667	150.66667	149.66667	148.0	154.0	150.33333	146.0	148.0	152.66667	156.0	150.66667	147.0	141.66667	140.33333	146.0	150.0	149.0	150.66667	158.66667	160.0	157.0	148.66667	139.66667	131.0	123.0	116.666664	108.333336	106.666664	
179.0	167.0	159.66667	163.66667	174.66667	184.0	182.33333	175.33333	164.66667	155.33333	155.0	150.66667	151.66667	148.66667	147.33333	153.0	157.66667	163.0	164.33333	162.0	159.0	155.33333	153.0	157.0	158.33333	156.0	157.0	158.0	153.33333	145.33333	138.66667	133.0	122.666664	113.0	108.666664	103.333336	
167.0	167.66667	179.0	182.66667	182.0	179.33333	172.66667	170.66667	164.33333	145.66667	137.66667	136.66667	144.33333	144.0	136.66667	142.0	154.33333	164.0	166.66667	168.66667	167.0	159.66667	156.0	154.33333	154.33333	153.33333	151.0	153.33333	152.33333	148.0	140.66667	137.0	126.0	111.666664	108.0	99.666664	
162.66667	171.0	187.33333	182.0	177.0	179.0	174.66667	168.0	159.33333	137.66667	129.66667	140.66667	157.33333	147.0	135.33333	127.0	131.66667	151.0	161.66667	166.33333	165.0	160.66667	154.33333	140.66667	133.0	140.33333	143.33333	150.0	154.0	147.66667	140.33333	138.0	128.66667	113.666664	102.0	92.0	
184.0	185.33333	186.66667	173.66667	171.0	170.0	169.66667	171.33333	161.33333	140.0	137.66667	154.33333	161.66667	145.0	130.33333	118.666664	108.666664	127.333336	154.66667	165.0	166.0	158.66667	148.0	133.0	118.333336	126.333336	133.66667	141.0	151.33333	147.33333	141.33333	136.66667	127.0	115.333336	105.333336	90.333336	
185.0	179.33333	176.0	160.33333	161.33333	164.0	161.66667	168.0	160.0	142.33333	138.66667	147.0	136.0	128.0	122.0	114.0	104.666664	117.333336	144.33333	162.0	163.66667	156.0	150.66667	140.0	122.0	123.666664	129.66667	132.66667	140.33333	142.0	137.0	133.0	129.33333	115.333336	106.666664	93.0	
175.33333	168.33333	157.33333	148.33333	148.66667	153.33333	147.66667	153.0	150.66667	138.33333	126.0	110.0	79.0	86.333336	108.333336	111.0	110.333336	128.0	136.0	154.33333	163.33333	158.0	154.33333	154.0	142.33333	131.0	126.666664	124.333336	132.33333	137.33333	133.33333	132.33333	128.33333	115.666664	104.666664	91.0	
165.66667	155.0	143.0	135.33333	124.666664	127.0	132.33333	134.33333	134.66667	125.0	99.333336	84.0	90.333336	114.0	120.0	113.0	124.333336	143.0	136.0	143.33333	160.66667	167.33333	164.66667	163.66667	153.33333	133.33333	122.333336	121.0	125.666664	128.33333	127.0	131.0	126.666664	117.333336	106.666664	90.333336	
158.33333	147.33333	137.33333	129.33333	94.333336	99.0	118.0	115.333336	112.333336	91.333336	73.666664	105.0	126.666664	131.33333	125.666664	125.0	140.0	154.0	143.33333	139.66667	155.0	161.66667	156.33333	156.33333	154.0	137.33333	123.0	122.333336	123.0	122.0	124.0	129.33333	125.666664	113.333336	105.666664	93.0	
150.33333	142.0	134.66667	127.0	93.0	93.333336	122.666664	114.666664	103.0	90.333336	96.0	118.666664	131.33333	134.0	134.66667	141.33333	148.66667	157.66667	152.0	143.33333	142.0	150.66667	147.66667	151.33333	148.0	137.33333	122.333336	119.333336	117.333336	119.666664	125.666664	126.0	122.666664	111.333336	104.0	92.333336	
146.0	138.66667	136.66667	128.33333	111.333336	120.0	142.33333	136.33333	127.666664	125.333336	125.666664	131.0	141.0	145.66667	144.33333	146.66667	149.33333	155.66667	153.0	151.0	136.33333	136.66667	140.33333	146.33333	147.0	137.0	124.333336	118.666664	118.0	122.333336	132.33333	127.333336	119.333336	111.666664	102.333336	92.333336	
155.66667	136.0	134.0	129.0	121.0	134.0	149.33333	148.0	142.33333	137.33333	131.0	134.33333	140.66667	146.0	143.66667	146.0	147.0	149.0	147.66667	151.0	143.0	134.33333	133.66667	140.0	142.66667	134.66667	124.333336	120.0	121.333336	126.0	133.0	127.333336	119.333336	110.0	99.0	93.333336	
169.0	135.66667	128.66667	126.0	128.0	138.66667	148.66667	147.0	136.0	129.66667	132.33333	137.0	140.33333	141.33333	141.0	142.33333	144.33333	144.33333	140.66667	144.66667	149.33333	142.0	130.66667	136.0	142.0	136.66667	124.0	121.0	123.333336	124.666664	125.333336	123.0	121.666664	111.333336	97.666664	92.666664	
190.0	139.0	125.666664	126.0	129.66667	140.0	146.0	144.33333	135.66667	131.66667	135.0	139.33333	138.66667	136.0	135.0	132.0	134.0	134.66667	133.33333	135.66667	140.33333	139.33333	129.0	130.66667	135.33333	134.33333	125.666664	124.0	125.333336	122.666664	121.333336	121.333336	119.333336	111.0	98.666664	94.666664	
212.66667	150.0	124.666664	123.333336	127.666664	135.33333	133.0	144.0	146.0	140.0	141.66667	143.33333	137.0	132.0	127.333336	123.666664	122.666664	120.333336	120.666664	125.0	125.666664	130.0	128.0	125.0	128.66667	130.33333	128.0	126.333336	125.666664	123.0	124.666664	125.333336	120.0	112.333336	101.666664	96.333336	
