15.0	12.666667	12.333333	13.0	14.0	16.333334	19.666666	20.333334	19.333334	19.0	20.666666	21.333334	21.333334	20.333334	17.0	19.0	21.333334	20.333334	20.0	19.333334	19.666666	20.0	19.0	16.0	17.666666	16.333334	17.0	17.0	17.333334	16.0	14.333333	14.0	14.666667	14.0	12.666667	11.666667	
14.333333	12.0	12.333333	14.0	15.333333	18.666666	21.333334	21.0	21.333334	22.666666	24.0	24.0	24.0	22.666666	20.666666	21.666666	23.666666	27.0	26.666666	28.666666	31.0	33.333332	32.333332	35.333332	32.0	29.333334	24.666666	19.333334	19.0	17.666666	15.333333	14.333333	14.666667	13.666667	12.666667	11.333333	
15.333333	13.0	13.0	14.666667	17.0	20.666666	22.666666	22.666666	23.333334	25.333334	24.666666	24.666666	27.333334	31.333334	43.333332	58.333332	78.666664	103.0	118.666664	130.66667	138.0	139.0	138.33333	141.33333	130.66667	119.0	101.0	77.666664	59.666668	40.0	22.333334	16.666666	14.333333	12.666667	11.666667	11.333333	
17.333334	16.333334	16.333334	16.0	18.666666	20.666666	22.0	23.666666	24.0	25.333334	28.333334	42.666668	76.0	116.333336	154.66667	179.66667	193.66667	204.0	207.0	210.33333	206.66667	198.33333	192.33333	187.0	179.66667	174.33333	163.66667	147.66667	135.0	113.333336	83.666664	53.333332	29.333334	14.666667	12.333333	12.333333	
19.0	19.666666	19.0	17.333334	20.0	21.0	20.333334	22.333334	28.666666	52.666668	96.666664	151.0	194.66667	218.0	226.33333	226.0	224.0	224.33333	220.0	218.33333	212.0	202.66667	196.66667	189.66667	182.0	176.0	168.66667	159.33333	155.0	144.33333	131.0	110.666664	77.666664	36.0	17.0	12.666667	
19.666666	20.0	19.666666	19.333334	19.333334	16.333334	22.333334	44.333332	93.333336	159.0	202.0	221.33333	228.0	232.33333	232.66667	228.0	226.66667	225.0	223.0	217.66667	213.0	204.0	196.33333	185.0	176.0	173.0	171.66667	164.66667	157.0	149.0	138.33333	122.333336	101.333336	66.666664	38.666668	17.333334	
21.0	19.666666	20.0	18.333334	18.333334	33.333332	81.0	139.66667	187.0	206.66667	213.0	220.0	228.33333	229.66667	230.66667	229.33333	227.66667	226.33333	222.66667	216.0	212.66667	205.33333	197.66667	183.33333	175.33333	174.66667	172.66667	164.33333	155.0	150.0	139.0	120.0	99.333336	74.0	58.0	37.0	
21.0	21.0	19.333334	19.0	44.333332	109.333336	164.66667	186.66667	195.66667	203.0	209.0	216.33333	223.66667	225.0	223.66667	222.0	221.66667	223.0	218.33333	211.66667	207.33333	201.66667	201.0	187.0	172.0	161.66667	153.66667	148.0	142.66667	136.33333	124.0	111.333336	92.333336	68.666664	59.0	54.333332	
17.333334	18.333334	16.666666	46.0	117.0	167.33333	183.66667	189.0	187.66667	193.33333	201.33333	209.33333	216.0	216.0	212.0	211.66667	214.66667	217.33333	212.0	203.33333	194.0	185.33333	177.66667	155.66667	135.66667	127.666664	125.333336	129.0	132.66667	138.0	135.0	117.333336	98.666664	72.333336	53.666668	55.333332	
15.0	15.666667	38.666668	104.0	154.66667	170.0	176.0	180.33333	179.66667	182.66667	186.33333	190.0	194.66667	194.66667	196.33333	201.0	205.33333	208.66667	202.33333	193.33333	181.0	164.0	148.0	131.33333	126.0	131.66667	143.0	155.33333	159.0	159.0	147.66667	133.33333	121.666664	95.0	63.666668	55.0	
