7.3333335	8.333333	11.333333	14.333333	8.0	20.666666	30.333334	28.666666	28.666666	27.333334	32.0	37.0	28.333334	27.666666	29.666666	40.666668	48.333332	50.666668	41.666668	54.333332	46.333332	26.0	17.0	16.666666	14.0	18.0	11.0	9.0	18.0	16.0	7.0	11.0	14.666667	18.666666	27.0	20.0	
2.6666667	2.3333333	3.3333333	4.3333335	4.3333335	13.666667	20.333334	19.333334	26.333334	22.0	30.0	31.0	17.333334	18.333334	24.666666	34.0	42.0	44.333332	42.0	55.666668	45.0	25.0	15.333333	13.0	10.0	13.666667	12.0	10.0	7.0	9.333333	5.3333335	3.3333333	5.3333335	10.666667	18.666666	19.0	
1.6666666	1.3333334	1.6666666	2.3333333	5.3333335	17.0	19.333334	17.333334	26.666666	23.0	32.333332	29.0	10.333333	11.333333	22.0	31.333334	34.666668	34.666668	42.666668	52.333332	41.333332	25.0	15.666667	14.0	7.6666665	10.666667	8.333333	9.0	3.6666667	3.0	4.3333335	2.3333333	0.6666667	4.3333335	13.0	17.666666	
1.3333334	1.6666666	1.3333334	5.0	11.333333	27.666666	22.666666	18.333334	25.666666	27.666666	37.666668	29.333334	11.0	12.333333	25.0	32.0	32.666668	30.333334	47.333332	53.0	39.0	27.666666	20.333334	19.666666	10.0	12.333333	6.0	7.0	3.3333333	1.6666666	3.3333333	2.3333333	1.0	1.6666666	6.6666665	12.333333	
1.6666666	1.3333334	3.0	9.666667	20.0	42.0	26.666666	19.666666	25.666666	33.666668	47.0	36.666668	14.0	17.0	34.666668	36.333332	31.0	29.333334	52.0	55.333332	37.666668	30.333334	24.666666	24.666666	16.0	16.333334	5.6666665	5.3333335	3.6666667	4.6666665	4.0	1.3333334	0.6666667	1.0	1.6666666	3.3333333	
3.6666667	2.3333333	7.3333335	21.333334	41.0	66.666664	38.0	26.333334	33.333332	47.666668	59.333332	54.666668	21.0	23.666666	40.0	42.0	34.666668	34.666668	59.0	55.333332	44.333332	45.0	38.666668	35.666668	25.0	22.0	9.666667	9.0	9.333333	8.666667	6.3333335	1.6666666	1.3333334	1.6666666	1.3333334	2.3333333	
2.6666667	3.3333333	18.333334	45.0	72.0	98.333336	63.333332	45.666668	56.333332	70.666664	85.0	80.666664	46.0	45.333332	55.0	59.333332	49.0	51.333332	75.333336	71.666664	68.0	72.666664	64.666664	60.666668	47.666668	39.666668	25.0	26.666666	21.0	21.333334	17.0	8.666667	7.6666665	7.6666665	4.0	3.0	
1.6666666	7.6666665	35.666668	75.333336	113.333336	142.0	119.333336	96.0	105.333336	122.333336	140.66667	136.0	110.333336	102.333336	98.0	95.333336	82.0	82.0	95.666664	95.333336	98.666664	103.0	96.666664	91.333336	81.333336	75.0	59.666668	58.666668	41.666668	41.333332	42.0	33.666668	30.333334	22.333334	8.333333	2.3333333	
5.3333335	22.0	68.666664	120.0	160.66667	183.33333	186.33333	174.33333	176.33333	181.33333	182.66667	177.33333	169.0	156.33333	146.66667	138.66667	127.0	120.333336	118.333336	115.333336	120.333336	121.0	120.333336	118.333336	117.666664	112.0	101.666664	99.666664	86.0	85.666664	99.0	91.333336	79.666664	53.0	20.666666	5.0	
14.0	48.333332	113.666664	160.0	182.0	195.0	205.33333	204.66667	187.33333	162.66667	146.66667	138.0	135.66667	134.66667	141.0	147.33333	150.33333	142.66667	133.0	135.0	139.0	136.0	133.0	128.33333	131.33333	134.0	129.33333	125.0	117.666664	115.666664	124.333336	130.66667	136.66667	108.333336	46.333332	11.333333	
34.0	88.666664	154.0	181.33333	187.66667	195.33333	191.0	177.66667	165.33333	163.66667	155.66667	136.33333	115.0	93.333336	82.0	102.333336	137.33333	146.0	141.66667	146.66667	153.66667	148.66667	140.66667	131.0	128.33333	123.333336	99.666664	83.333336	82.333336	91.0	101.333336	113.333336	137.33333	144.0	100.0	40.666668	
74.0	135.66667	175.66667	183.33333	188.0	185.66667	175.0	173.66667	182.66667	184.33333	167.0	144.0	125.666664	105.333336	79.0	76.333336	107.666664	128.33333	135.0	151.0	162.0	153.33333	137.66667	123.333336	109.0	86.666664	57.333332	55.0	76.666664	96.666664	116.333336	132.66667	131.33333	138.33333	138.33333	81.333336	
127.0	168.0	181.66667	183.66667	184.0	178.33333	178.66667	183.0	180.66667	167.66667	145.0	131.66667	122.0	109.0	92.0	80.333336	85.666664	100.333336	124.0	155.33333	167.0	152.66667	123.0	99.0	81.666664	62.333332	58.0	71.666664	84.0	85.333336	96.333336	114.0	122.333336	130.33333	145.33333	121.333336	
157.0	179.0	184.33333	181.33333	180.66667	171.33333	160.0	144.66667	128.66667	108.0	101.0	97.666664	86.0	73.333336	67.333336	66.0	71.666664	89.333336	129.33333	171.66667	184.33333	167.66667	128.0	85.333336	68.666664	60.333332	61.666668	67.333336	75.0	88.0	95.0	102.666664	100.0	91.333336	101.0	116.0	
168.66667	186.66667	187.0	180.0	169.33333	126.666664	102.333336	107.333336	110.666664	112.666664	115.333336	107.0	88.0	71.0	64.666664	67.666664	64.666664	86.666664	142.0	190.0	199.33333	183.0	138.66667	83.0	56.666668	54.0	60.0	77.666664	92.666664	93.333336	101.333336	108.666664	123.333336	129.33333	95.333336	59.0	
116.333336	137.33333	147.33333	144.33333	113.333336	94.666664	129.66667	120.333336	104.333336	106.0	91.666664	67.666664	54.0	57.0	54.0	67.333336	91.0	107.666664	113.0	146.33333	140.66667	120.0	98.0	59.666668	50.333332	55.0	57.0	64.0	58.0	60.666668	82.0	87.0	104.666664	136.0	112.666664	46.333332	
74.333336	87.666664	92.0	82.0	55.333332	107.666664	146.33333	102.666664	84.333336	70.666664	45.666668	23.0	28.666666	45.666668	52.666668	90.0	132.0	135.0	110.0	138.0	142.0	139.0	115.333336	62.666668	64.666664	56.333332	51.333332	40.666668	17.333334	18.333334	42.333332	72.0	94.0	136.66667	132.0	60.666668	
136.33333	143.33333	155.33333	159.0	108.666664	102.0	158.66667	149.0	133.33333	110.0	83.0	59.0	56.666668	70.333336	85.333336	116.666664	144.66667	121.333336	108.666664	160.0	200.66667	200.0	170.33333	77.666664	68.666664	89.0	88.0	77.333336	55.666668	55.0	77.333336	110.0	131.33333	154.66667	154.33333	112.0	
164.66667	157.33333	150.66667	150.33333	135.33333	83.0	127.0	181.0	173.66667	144.66667	123.333336	109.666664	101.333336	103.666664	112.333336	130.0	144.33333	131.66667	127.666664	187.66667	213.33333	213.33333	202.0	119.666664	86.0	109.333336	112.0	106.0	97.666664	96.666664	107.666664	133.33333	159.33333	172.0	153.0	116.0	
171.66667	176.33333	173.66667	161.66667	148.0	118.666664	81.333336	113.333336	156.66667	160.0	148.33333	134.33333	127.0	123.0	131.33333	147.66667	139.33333	127.666664	164.33333	200.0	209.33333	215.33333	211.66667	158.66667	110.333336	110.666664	116.0	113.0	107.0	108.333336	116.666664	135.66667	152.33333	137.0	120.666664	166.33333	
170.33333	179.66667	189.0	191.0	177.66667	165.33333	142.66667	98.666664	97.0	125.333336	145.0	147.66667	144.33333	141.0	139.33333	125.333336	118.333336	144.66667	187.33333	198.0	205.66667	214.0	219.0	194.0	142.66667	129.0	131.33333	131.33333	133.0	139.0	141.33333	134.0	116.333336	125.333336	178.66667	205.0	
170.33333	179.33333	192.33333	197.66667	196.33333	189.66667	175.33333	151.66667	137.66667	121.666664	120.666664	129.0	137.0	135.33333	133.0	127.333336	134.0	172.0	194.33333	200.0	204.0	206.66667	215.0	214.0	171.66667	156.0	170.33333	169.0	161.66667	150.0	141.66667	138.66667	148.66667	172.66667	193.0	200.66667	
171.0	178.0	189.33333	196.66667	199.33333	198.33333	194.66667	181.66667	167.33333	156.33333	147.66667	143.66667	143.33333	144.66667	146.0	146.66667	148.0	171.0	189.66667	199.0	205.33333	207.66667	204.0	214.66667	190.66667	158.33333	182.66667	198.66667	202.66667	196.66667	177.66667	166.33333	169.33333	180.33333	186.33333	190.66667	
168.0	175.66667	182.33333	187.0	191.66667	193.0	194.0	196.33333	196.0	189.0	181.33333	175.66667	174.66667	176.0	171.0	148.33333	133.33333	171.66667	193.33333	194.0	199.33333	202.66667	194.0	196.66667	188.33333	144.0	157.33333	190.33333	206.66667	198.33333	183.0	183.0	185.66667	184.0	180.0	180.33333	
164.66667	172.0	177.33333	178.0	181.33333	185.0	187.33333	194.0	203.66667	208.66667	210.66667	207.0	201.33333	190.33333	165.33333	123.666664	129.33333	189.0	196.66667	187.0	179.66667	172.0	161.66667	161.33333	166.33333	146.66667	132.66667	163.0	185.33333	186.0	190.0	198.0	195.33333	186.66667	176.0	171.66667	
161.66667	167.0	173.0	172.33333	172.33333	181.33333	188.33333	196.66667	203.66667	207.0	208.0	201.66667	189.0	166.33333	130.66667	103.666664	132.66667	184.0	183.0	163.0	144.66667	128.33333	115.333336	116.333336	124.333336	143.66667	117.333336	134.33333	161.0	173.66667	189.0	197.0	193.0	182.33333	171.0	164.66667	
157.66667	157.66667	166.66667	171.0	171.0	178.33333	187.66667	194.66667	197.66667	199.33333	195.33333	186.33333	168.0	134.0	108.0	119.333336	143.66667	156.0	132.33333	105.0	98.666664	95.0	85.666664	81.0	82.666664	111.666664	100.333336	103.333336	135.33333	158.33333	176.33333	183.33333	183.33333	176.0	167.33333	162.66667	
162.0	156.66667	162.66667	173.66667	175.33333	177.33333	184.0	187.33333	187.66667	190.0	184.66667	171.33333	145.0	114.666664	125.0	160.33333	167.66667	130.0	77.0	58.0	60.666668	69.666664	70.333336	60.333332	62.333332	91.0	95.0	90.333336	115.0	143.0	162.0	169.0	169.66667	168.0	164.33333	163.0	
163.66667	163.66667	165.0	174.33333	178.33333	177.33333	176.33333	178.33333	180.33333	180.66667	173.0	154.66667	127.666664	122.0	161.0	190.33333	198.0	169.66667	123.0	99.333336	82.333336	67.0	68.666664	82.0	103.333336	119.0	115.666664	101.0	104.333336	129.66667	147.66667	157.0	159.66667	161.33333	164.0	167.0	
