29.666666	39.0	60.333332	92.0	123.333336	138.66667	145.0	153.66667	165.0	179.0	187.66667	192.33333	203.0	216.0	230.0	243.0	245.0	239.0	228.33333	219.33333	212.66667	210.33333	199.66667	184.66667	174.66667	167.0	156.33333	152.0	152.33333	148.33333	141.0	128.33333	111.333336	87.0	70.0	51.333332	
33.0	46.333332	71.666664	107.333336	137.0	152.33333	160.33333	170.66667	178.66667	186.33333	190.66667	192.66667	202.66667	216.0	229.0	238.33333	238.33333	234.66667	228.66667	225.0	219.33333	212.33333	203.33333	193.66667	184.33333	173.0	164.0	161.66667	159.0	153.0	145.66667	135.66667	125.333336	112.333336	91.333336	70.0	
37.666668	54.333332	82.333336	120.333336	149.0	164.66667	172.66667	181.66667	186.33333	190.66667	195.66667	196.0	196.66667	200.33333	209.66667	220.0	224.0	228.33333	228.66667	226.33333	222.33333	216.0	209.33333	202.66667	192.66667	181.66667	172.0	169.0	164.0	154.66667	144.66667	135.33333	129.33333	122.333336	107.0	92.666664	
38.0	58.666668	88.666664	128.0	157.0	171.33333	178.66667	186.66667	189.33333	193.33333	195.66667	194.33333	192.66667	192.33333	198.33333	205.0	210.66667	218.0	222.0	220.33333	219.0	217.0	211.33333	205.33333	200.66667	191.0	182.66667	176.66667	166.33333	154.33333	145.33333	137.0	131.0	121.333336	111.666664	102.333336	
40.333332	63.333332	95.333336	134.33333	162.33333	173.66667	182.33333	188.66667	189.0	192.0	195.33333	192.0	188.33333	189.0	191.66667	193.0	194.66667	199.33333	203.0	203.0	205.66667	207.33333	205.0	201.0	196.0	188.0	179.0	173.33333	166.33333	156.66667	147.33333	140.0	133.33333	122.333336	115.0	104.666664	
45.0	67.666664	99.666664	136.0	165.66667	176.66667	180.66667	182.66667	183.0	190.66667	197.66667	195.0	188.33333	188.0	189.33333	189.33333	190.33333	191.33333	191.33333	192.0	193.0	193.66667	191.33333	186.33333	180.66667	181.0	177.0	173.66667	170.66667	162.66667	151.33333	140.0	132.0	121.0	117.666664	108.333336	
45.0	68.333336	100.333336	134.66667	162.66667	175.33333	178.66667	179.66667	181.0	187.66667	192.66667	192.33333	189.66667	189.33333	193.33333	197.0	200.66667	201.66667	200.0	198.66667	198.66667	199.33333	195.33333	189.0	185.66667	186.33333	180.0	170.66667	166.66667	160.0	147.0	137.33333	130.0	119.666664	119.0	110.333336	
45.666668	70.0	108.333336	139.33333	155.66667	166.66667	173.66667	179.33333	179.0	182.0	190.0	198.33333	200.0	197.33333	202.33333	204.33333	204.66667	206.0	199.66667	194.33333	194.33333	196.33333	196.33333	192.33333	188.66667	183.33333	172.66667	165.33333	163.66667	155.33333	146.0	138.33333	129.33333	121.333336	122.333336	114.333336	
48.0	84.333336	128.33333	151.0	156.0	163.66667	167.0	173.33333	178.0	184.33333	191.66667	202.0	211.66667	217.33333	222.33333	223.66667	218.33333	211.0	204.0	197.66667	196.0	197.33333	199.66667	196.33333	191.66667	186.33333	177.66667	175.66667	177.33333	166.66667	153.66667	147.33333	136.33333	128.66667	125.0	114.0	
58.666668	101.666664	137.33333	152.0	157.0	161.0	161.0	169.0	177.0	185.0	189.66667	201.0	210.66667	216.33333	221.33333	229.66667	228.33333	223.0	217.33333	210.66667	203.0	198.66667	200.33333	200.0	197.66667	193.33333	189.66667	187.66667	184.33333	173.33333	161.0	153.0	143.0	137.33333	129.66667	116.0	
67.666664	110.666664	131.0	141.66667	145.33333	151.33333	158.0	165.0	163.33333	156.0	147.0	155.66667	171.0	182.0	190.0	203.33333	212.33333	215.66667	216.0	210.66667	200.0	190.0	187.66667	191.33333	191.33333	189.66667	191.66667	192.33333	183.0	169.33333	155.33333	139.66667	124.333336	123.0	120.0	114.666664	
72.333336	114.333336	130.66667	132.0	134.0	143.0	155.0	152.66667	128.66667	103.666664	89.0	90.666664	97.666664	102.0	110.333336	130.0	151.66667	175.66667	190.33333	192.66667	189.0	184.0	181.33333	188.0	191.33333	190.33333	190.0	179.0	160.33333	135.0	110.0	88.0	71.666664	71.666664	77.0	91.0	
76.0	118.666664	133.0	132.66667	136.0	140.66667	136.66667	115.666664	86.0	75.333336	73.0	73.666664	70.333336	62.666668	59.0	61.0	72.333336	95.666664	124.0	150.33333	172.0	179.33333	181.66667	184.33333	186.66667	185.33333	175.0	149.33333	115.0	77.333336	56.0	48.0	42.333332	39.0	37.333332	49.0	
87.0	125.666664	133.33333	133.0	134.0	132.66667	113.666664	98.0	98.0	105.333336	110.0	112.666664	110.0	104.333336	88.666664	74.333336	70.666664	77.0	96.333336	123.333336	153.0	170.66667	173.0	171.0	171.66667	168.66667	151.33333	123.333336	95.666664	67.0	57.333332	67.333336	73.333336	71.333336	62.0	48.333332	
